umap1,umap2,timestep
10.43011,5.9799047,6327
10.166161,5.681336,6328
10.160218,5.733927,6329
10.6285515,5.545302,6330
10.824529,5.188591,6331
10.632129,5.3559256,6332
11.015411,5.002344,6333
11.114842,5.1505795,6334
11.0634985,5.02403,6335
9.956716,4.766722,6336
9.807785,4.776056,6337
9.894501,4.8450403,6338
9.868065,4.685089,6339
9.94874,5.198735,6340
10.035095,5.251063,6341
10.79031,4.5935917,6342
10.738885,5.2614555,6343
10.807933,5.007705,6344
11.01129,4.496162,6345
10.857628,5.4014087,6346
10.465319,5.8097277,6347
10.099794,5.438746,6348
10.152846,5.2717776,6349
10.107302,5.6211753,6350
10.129513,5.661108,6351
10.085001,5.550433,6352
10.157369,5.2390976,6353
10.091639,5.7060556,6354
10.365924,5.906905,6355
10.447221,5.847694,6356
10.774597,5.300277,6357
10.425878,5.8881497,6358
10.35933,5.803524,6359
10.484141,5.9819813,6360
10.931152,5.289192,6361
10.822977,4.9086347,6362
10.400179,5.876255,6363
10.387886,5.8865204,6364
10.369218,5.857152,6365
10.206751,5.6636615,6366
10.141091,5.589874,6367
10.132731,5.6890993,6368
10.385713,5.8773565,6369
10.18786,5.672217,6370
10.344576,5.603756,6371
10.107815,5.614913,6372
10.103984,5.7344375,6373
10.397801,5.837827,6374
10.247534,5.6450596,6375
10.357298,5.7777767,6376
10.394071,5.860674,6377
10.421042,5.789584,6378
10.408912,5.8994675,6379
10.586337,5.1729417,6380
10.747232,5.49814,6381
10.72829,5.6728115,6382
10.789041,5.6736393,6383
10.17719,4.6999254,6384
9.700511,4.7413664,6385
9.652448,4.7389174,6386
9.728714,4.837453,6387
10.061566,4.7790027,6388
10.129508,4.8692503,6389
9.996267,4.797743,6390
9.773858,4.753636,6391
9.922351,4.687913,6392
9.8352585,5.140752,6393
9.754311,5.3186197,6394
9.976337,5.1265507,6395
10.114769,4.864615,6396
10.204365,4.9300876,6397
10.325331,4.8087983,6398
10.259223,4.834829,6399
10.2737,5.0208883,6400
9.804743,5.383888,6401
9.736332,5.139112,6402
9.767205,4.8095145,6403
10.312064,4.974674,6404
10.22384,4.6326513,6405
9.80208,4.8848743,6406
9.683657,5.090832,6407
9.650967,5.1312222,6408
9.635154,5.1102004,6409
10.230904,4.954073,6410
10.516138,4.6589713,6411
10.128185,4.9349337,6412
10.482796,4.5748315,6413
10.409175,4.5941205,6414
10.426059,4.693894,6415
10.466481,4.6699295,6416
10.503967,4.7064676,6417
10.499081,4.585741,6418
10.247537,4.986707,6419
10.374249,5.0224776,6420
9.791335,5.4893293,6421
9.833356,5.390958,6422
9.829794,5.5209136,6423
10.133241,5.0320563,6424
10.710248,4.5789075,6425
9.887921,4.8521175,6426
10.319065,4.7071223,6427
10.024524,4.772374,6428
9.757212,5.0083137,6429
9.819088,4.914651,6430
9.702637,5.093104,6431
9.704939,4.911863,6432
9.709696,4.8407154,6433
9.868831,4.8485966,6434
9.89398,4.759637,6435
9.827789,5.242797,6436
9.848004,4.7737746,6437
10.10076,4.900306,6438
10.145465,4.9249344,6439
10.349691,4.9211783,6440
9.958578,4.9120955,6441
10.302313,4.943437,6442
10.129887,5.2387376,6443
9.950657,5.936467,6444
9.967753,5.9565444,6445
9.98055,6.0073967,6446
10.137364,5.169089,6447
10.483593,4.783793,6448
10.327068,4.900965,6449
10.60982,5.577442,6450
10.58911,5.5706058,6451
10.251829,5.5455976,6452
9.960774,5.9991136,6453
9.989127,5.983348,6454
9.905723,5.3990245,6455
10.639307,5.5828876,6456
10.693208,5.645917,6457
10.670467,5.6392846,6458
10.614209,5.571674,6459
10.59468,5.537321,6460
10.617977,5.53855,6461
10.586369,5.576872,6462
10.632083,5.627563,6463
9.959327,6.028437,6464
10.513766,5.5352783,6465
10.932132,4.5483212,6466
10.463339,5.706947,6467
9.945552,6.035905,6468
10.110085,5.9403553,6469
9.962785,6.066284,6470
10.002034,6.0279818,6471
9.969953,6.0731044,6472
9.972274,6.078769,6473
9.962779,6.0806804,6474
9.9627905,6.0727987,6475
9.983858,6.0697107,6476
9.969473,6.0981812,6477
9.989396,6.0622735,6478
9.986252,6.058587,6479
9.634442,4.880405,6480
9.776373,4.7463813,6481
9.8873825,4.754177,6482
10.153973,4.803758,6483
10.337432,4.8373537,6484
10.509964,4.917605,6485
10.234461,4.7502694,6486
10.561783,5.270618,6487
10.901642,5.563199,6488
11.026379,5.776713,6489
10.906217,5.2247286,6490
10.881423,4.8721175,6491
10.907863,5.595746,6492
10.969224,5.4541297,6493
10.9190855,4.8918295,6494
10.872106,4.745625,6495
11.009172,5.695207,6496
10.997932,5.7173047,6497
11.100802,5.770772,6498
10.258567,5.72999,6499
10.257168,5.772931,6500
10.978508,5.7892714,6501
11.074836,5.780871,6502
11.072073,5.7926064,6503
11.064985,5.7725563,6504
11.015892,5.7777042,6505
10.962082,5.0717897,6506
10.930538,4.895139,6507
10.930004,4.8653026,6508
10.738231,5.78028,6509
11.06835,5.848023,6510
11.078552,5.8400545,6511
11.073753,5.849237,6512
11.0535,5.830179,6513
10.405749,5.6306343,6514
11.098828,5.8204427,6515
11.081642,5.851604,6516
11.072834,5.8234787,6517
11.00975,5.74956,6518
11.050293,5.8228345,6519
10.994199,4.940525,6520
11.065234,4.8995676,6521
11.10821,4.88552,6522
11.103876,4.941799,6523
11.127009,4.8597274,6524
11.1254835,4.8864098,6525
11.159239,4.861715,6526
11.169134,4.878649,6527
9.696059,4.8432665,6528
9.746196,4.7622313,6529
9.774898,4.849139,6530
9.923371,4.7919345,6531
9.839693,5.113532,6532
10.037519,5.262071,6533
10.5388565,4.60122,6534
10.978248,4.522545,6535
10.98541,6.121953,6536
11.024067,6.177808,6537
11.063636,6.223716,6538
10.789052,5.917872,6539
9.80485,6.6360373,6540
9.655193,5.751573,6541
9.80545,6.6549935,6542
9.679185,5.767656,6543
9.6450405,5.7418456,6544
9.689924,5.716409,6545
9.803973,6.65574,6546
9.809363,6.647241,6547
11.098648,6.2679296,6548
9.650178,5.779366,6549
9.639427,5.7591724,6550
9.624107,5.7483406,6551
9.626698,5.757318,6552
9.8080845,6.647944,6553
9.801477,6.661532,6554
9.8046875,6.657114,6555
9.799645,6.6646667,6556
11.107486,6.2778687,6557
11.101185,6.2736278,6558
11.100747,6.2640405,6559
11.105841,6.2763014,6560
11.104925,6.279773,6561
10.931959,6.123099,6562
9.847279,6.555631,6563
9.794045,6.649872,6564
9.809235,6.6170406,6565
9.632288,5.790863,6566
9.652597,5.735471,6567
9.790077,6.673119,6568
11.1165,6.2803016,6569
9.860231,6.5732074,6570
9.809019,6.6440225,6571
9.809527,6.6614943,6572
9.807728,6.653016,6573
11.128026,6.2551794,6574
9.834556,6.573437,6575
9.783497,5.0707207,6576
10.254854,5.0384116,6577
9.740486,5.608544,6578
9.738139,5.599908,6579
9.765764,5.615785,6580
9.744364,5.641386,6581
10.243918,5.5419736,6582
10.96073,6.0789638,6583
10.962904,6.0362797,6584
10.86252,5.9230103,6585
10.010077,5.9974875,6586
10.122007,5.874523,6587
10.93021,6.0169396,6588
10.920379,6.0288796,6589
10.960285,6.0812516,6590
10.953753,6.080342,6591
10.979916,6.109792,6592
10.994414,6.136732,6593
10.979055,6.1033454,6594
10.99921,6.1291366,6595
11.003232,6.133616,6596
11.017688,4.998112,6597
10.751273,4.697035,6598
11.00523,6.1434317,6599
11.015169,6.1746016,6600
11.003078,6.136233,6601
11.001324,6.1531024,6602
11.041531,6.187139,6603
9.983311,6.042073,6604
10.9472475,4.7470956,6605
10.971917,4.713558,6606
11.011756,4.7579355,6607
10.9841,4.7204356,6608
10.975425,5.2202234,6609
10.832033,5.526539,6610
10.823199,5.597201,6611
10.999779,4.726451,6612
11.014143,4.7286963,6613
11.013824,4.719269,6614
11.023226,4.7307563,6615
11.04353,5.42882,6616
11.056287,5.3631163,6617
11.054902,5.357338,6618
11.083676,5.4414525,6619
11.039748,5.401287,6620
11.072444,5.391292,6621
11.08686,5.373148,6622
11.0472555,5.373542,6623
9.890555,5.0727944,6624
9.702908,4.7208033,6625
9.906316,4.8343,6626
10.040655,5.4741416,6627
10.189733,4.820904,6628
9.857563,5.318715,6629
10.036584,5.3746624,6630
10.922658,4.5664988,6631
10.971969,4.501487,6632
11.008709,4.534182,6633
10.527059,5.176346,6634
10.622815,5.232167,6635
10.613507,5.217035,6636
19.719824,0.0006519363,6637
19.747416,-0.026785333,6638
19.729902,-0.00939159,6639
19.720203,0.0005515735,6640
19.722097,-0.0018496586,6641
19.753155,-0.03226271,6642
19.745888,-0.025320357,6643
19.558098,0.15494628,6644
19.54773,0.16504805,6645
19.541586,0.17114162,6646
19.545115,0.16800971,6647
19.710484,0.008795479,6648
19.710217,0.010150057,6649
19.543795,0.16926692,6650
10.326301,5.3924413,6651
19.53896,0.17323193,6652
19.711832,0.008553006,6653
19.710033,0.010448904,6654
19.714792,0.0060299467,6655
10.656358,5.324297,6656
10.6325655,5.3244085,6657
10.693551,5.356597,6658
19.682922,0.03701034,6659
19.707844,0.012371895,6660
19.71774,0.0034325104,6661
19.587591,0.12765141,6662
19.544977,0.16850294,6663
19.548275,0.16531588,6664
19.545446,0.16823514,6665
19.57996,0.13461562,6666
19.712261,0.0079391925,6667
19.678001,0.042538695,6668
19.708035,0.0124248965,6669
19.70933,0.011215668,6670
19.711468,0.009073752,6671
9.846108,4.849186,6672
9.743293,4.7574267,6673
9.888901,4.7914095,6674
10.024159,4.8124523,6675
10.743761,4.852855,6676
11.214162,4.940279,6677
11.087154,5.213438,6678
11.325556,4.8134356,6679
11.253432,4.975803,6680
11.288362,4.8054624,6681
11.08662,5.164902,6682
11.1259775,5.2105303,6683
11.296353,4.812497,6684
11.346217,4.834916,6685
11.351487,4.8309546,6686
11.367847,4.817717,6687
11.176051,5.186727,6688
11.170589,5.2212577,6689
11.187475,5.228635,6690
11.188024,5.193957,6691
11.191701,5.2205853,6692
11.190392,5.219988,6693
11.180084,5.2195716,6694
11.189992,5.235478,6695
11.355917,4.819393,6696
11.363732,4.8162966,6697
11.321043,4.8461533,6698
11.326438,4.812891,6699
11.160536,5.1314535,6700
11.179176,5.2219515,6701
10.518897,6.1033807,6702
10.522649,6.1282797,6703
10.538266,6.1081576,6704
10.520974,6.1313353,6705
10.522817,6.142523,6706
10.835714,5.157406,6707
10.518505,6.1273384,6708
10.528303,6.1572385,6709
10.527258,6.1569266,6710
10.505944,6.168596,6711
11.20903,5.2543135,6712
11.19592,5.2445903,6713
10.522981,6.153201,6714
10.525868,6.1965704,6715
10.979653,5.036624,6716
10.5457,6.1953278,6717
10.538675,6.165478,6718
10.531366,6.183914,6719
5.3586125,-2.6608381,6720
5.350641,-2.6997337,6721
5.206172,-2.5630193,6722
5.193677,-2.5662,6723
5.1976004,-2.5515077,6724
5.198355,-2.4995627,6725
5.1796217,-2.5685284,6726
4.9877405,-2.8752124,6727
5.065159,-3.0095208,6728
5.1835294,-2.5260684,6729
5.177875,-2.4683924,6730
4.9152694,-2.4782856,6731
4.7068973,-2.459566,6732
4.7063923,-2.4522133,6733
4.9961176,-3.3962083,6734
4.839672,-2.8572083,6735
4.954736,-3.3749547,6736
4.9265604,-3.4896295,6737
4.9329576,-3.5319757,6738
4.9417067,-3.2964027,6739
4.7694564,-2.54474,6740
5.0251665,-3.4529,6741
5.0448613,-3.381061,6742
5.1904263,-3.3252409,6743
5.089837,-3.373018,6744
5.105969,-3.3444157,6745
5.1027904,-3.3308256,6746
5.1851916,-3.4179258,6747
4.9419665,-3.5189292,6748
4.913246,-3.550272,6749
4.894462,-3.4954412,6750
4.895347,-3.553235,6751
4.9942856,-3.570504,6752
5.056958,-3.2588148,6753
5.1620073,-3.3144927,6754
5.120378,-3.301841,6755
5.2219014,-2.6380367,6756
5.1782794,-2.6520972,6757
5.15063,-2.661309,6758
5.145976,-3.3647413,6759
5.2402053,-2.6462526,6760
5.1890574,-2.7169504,6761
5.102323,-2.8551824,6762
5.047746,-2.8777184,6763
5.0826397,-2.873724,6764
5.0070496,-3.2007694,6765
4.9387436,-3.148141,6766
4.950792,-3.1523335,6767
5.3864236,-2.724521,6768
5.2491946,-2.6811206,6769
5.3446484,-2.7258422,6770
5.329158,-2.6819806,6771
5.0988393,-2.8100445,6772
5.1413116,-2.8541632,6773
4.8381906,-3.4570463,6774
4.6683087,-3.6891828,6775
4.681119,-3.6845376,6776
4.8058925,-3.1271865,6777
4.734408,-3.0365753,6778
5.017696,-2.94239,6779
5.08006,-2.9743388,6780
5.052681,-2.9353335,6781
4.9474373,-2.898562,6782
4.8532314,-3.1896622,6783
4.97803,-2.9891827,6784
4.03833,-3.274864,6785
4.0240426,-3.2869666,6786
4.0377197,-3.283923,6787
3.9515946,-3.3481197,6788
3.977677,-3.3374536,6789
4.4692836,-3.3708158,6790
3.9596856,-3.3367085,6791
4.604937,-3.3564172,6792
4.59074,-3.4148374,6793
4.550069,-3.4557757,6794
4.5924096,-3.3740027,6795
4.50679,-3.7276316,6796
4.506324,-3.7290754,6797
4.427961,-3.7539666,6798
4.50692,-3.7417655,6799
4.2732544,-3.133555,6800
4.3978567,-3.2120945,6801
4.3481865,-3.1760378,6802
4.3946385,-3.278853,6803
4.280691,-3.1995394,6804
4.3967996,-3.203878,6805
4.343606,-3.2945225,6806
4.358337,-3.2787998,6807
4.1437154,-3.1677327,6808
4.167589,-3.1925805,6809
4.5301237,-3.814105,6810
4.080741,-3.2139895,6811
4.065122,-3.2353354,6812
4.0863347,-3.166433,6813
4.4010777,-3.2398064,6814
4.3312955,-3.2952013,6815
5.2848654,-2.834717,6816
5.3735986,-2.682529,6817
5.3446417,-2.7543128,6818
5.2643538,-2.6721616,6819
5.1972165,-2.6907344,6820
5.2693114,-2.641801,6821
5.296839,-2.9499307,6822
5.2034426,-3.1393995,6823
5.0628514,-2.847589,6824
4.654091,-2.6674018,6825
4.621394,-2.80626,6826
4.8664594,-2.8500245,6827
4.55942,-2.6938257,6828
4.719327,-2.6208758,6829
5.1800323,-2.4484978,6830
4.635227,-2.493289,6831
4.800646,-2.4928186,6832
4.68352,-2.4708962,6833
5.273207,-3.1502037,6834
5.2328715,-3.139356,6835
5.095308,-3.330411,6836
4.8122435,-2.9380248,6837
4.710138,-2.499764,6838
4.6140027,-2.543612,6839
4.752775,-2.4847934,6840
5.194993,-3.373403,6841
4.9976535,-3.3908024,6842
5.1580877,-3.3092265,6843
5.2024937,-3.360976,6844
4.7169676,-2.8231459,6845
4.746171,-2.5122695,6846
4.613072,-2.5442383,6847
4.723096,-2.569793,6848
4.649838,-2.5107393,6849
5.2490373,-2.6523578,6850
5.202569,-3.216933,6851
5.271655,-2.639343,6852
5.2280817,-2.8175044,6853
5.120906,-3.1596699,6854
5.154668,-3.269169,6855
5.1817327,-3.251955,6856
5.1935067,-3.218486,6857
5.2325983,-2.641301,6858
5.2422485,-2.615168,6859
5.170871,-2.6338563,6860
5.1597,-2.9877963,6861
5.1826625,-3.210748,6862
5.17301,-3.2114549,6863
5.427763,-2.683334,6864
5.3673077,-2.6919248,6865
5.384203,-2.5587356,6866
5.324027,-2.6708438,6867
5.2419524,-2.710151,6868
5.2344193,-2.7137737,6869
5.224638,-2.7282004,6870
5.153464,-2.823921,6871
5.1088476,-2.9324734,6872
5.0819106,-2.8196707,6873
5.048192,-2.87326,6874
5.0938454,-2.911485,6875
5.019459,-2.8979578,6876
4.9778743,-2.8955007,6877
4.980584,-2.8700979,6878
5.0016193,-2.9373436,6879
5.0389624,-2.7931535,6880
4.914904,-2.9917657,6881
5.050819,-2.9158995,6882
5.053222,-2.8428261,6883
5.1088634,-2.8731856,6884
4.9616,-2.9341774,6885
4.8418694,-3.0673594,6886
4.8316946,-3.0226223,6887
4.537194,-3.102496,6888
4.5507965,-3.1365414,6889
4.8826594,-3.012211,6890
4.4922338,-3.200172,6891
4.5473943,-2.993629,6892
4.5033026,-3.0037415,6893
4.7155004,-3.0031595,6894
4.644084,-3.0604558,6895
5.1387806,-2.8629704,6896
5.0634837,-2.843106,6897
4.931913,-2.9093516,6898
4.9021263,-2.6982117,6899
4.505526,-2.8566096,6900
4.6806855,-3.12705,6901
4.480174,-2.9674084,6902
4.4822335,-3.1058128,6903
4.503643,-3.0347168,6904
4.5607076,-2.876183,6905
4.5210266,-2.9652872,6906
4.6289806,-3.0719588,6907
4.534261,-3.0125442,6908
4.6893187,-2.890901,6909
4.68959,-2.934857,6910
4.881805,-2.8149693,6911
5.448815,-2.7334445,6912
5.4314857,-2.7566836,6913
5.4855785,-2.7157495,6914
5.4540343,-2.75841,6915
5.48916,-2.7399008,6916
5.4884143,-2.8635373,6917
5.2406135,-2.82477,6918
5.511524,-2.773357,6919
5.4539847,-2.765046,6920
5.638375,-2.7553818,6921
5.5798483,-2.70218,6922
5.6039658,-2.72567,6923
5.655282,-2.7169764,6924
5.6814537,-2.6737392,6925
5.623415,-2.7408354,6926
5.5835977,-2.7402723,6927
5.511938,-2.7711623,6928
5.6174383,-2.751533,6929
5.5788283,-2.7434404,6930
5.586621,-2.7295563,6931
5.695211,-2.7752945,6932
5.6216497,-2.8199492,6933
5.6913257,-2.7622318,6934
5.6667204,-2.7959945,6935
5.659533,-2.7198384,6936
5.6614017,-2.7317088,6937
5.649562,-2.6988792,6938
5.6045175,-2.710055,6939
5.5211964,-2.7295034,6940
5.6733246,-2.7131906,6941
5.5673847,-2.7135053,6942
5.7077146,-2.6293137,6943
5.611989,-2.7383883,6944
5.65031,-2.72446,6945
5.6481113,-2.7466176,6946
5.6454787,-2.7029235,6947
5.657759,-2.7493215,6948
5.6918883,-2.7559855,6949
5.556694,-2.819857,6950
5.4331636,-2.9545088,6951
5.6844907,-2.7202868,6952
5.528935,-2.7373743,6953
5.6161804,-2.7891438,6954
5.641242,-2.8565166,6955
5.6562176,-2.699116,6956
5.663382,-2.7435243,6957
5.6902814,-2.6659863,6958
5.6017904,-2.7300897,6959
5.3900456,-2.65742,6960
5.299966,-2.8387294,6961
5.0598044,-3.0114794,6962
5.1583233,-2.8177545,6963
4.877768,-2.9269514,6964
4.9134974,-2.9797285,6965
5.2214155,-3.2299366,6966
4.4330134,-3.132298,6967
4.0989423,-3.1126156,6968
4.0420823,-3.2438364,6969
4.52318,-2.9783158,6970
4.4000907,-3.5137584,6971
4.4381475,-3.562284,6972
4.221355,-3.2754567,6973
4.0241313,-3.342605,6974
3.9675477,-3.3232372,6975
3.9344866,-3.3541372,6976
4.6983395,-3.3607025,6977
4.822955,-3.153242,6978
4.3312235,-3.0940497,6979
4.7215323,-3.394579,6980
4.774008,-3.503222,6981
4.4833465,-3.4907308,6982
16.48943,1.9822351,6983
9.395927,4.7768774,6984
8.118108,-8.547098,6985
4.0508447,-3.4441128,6986
4.346095,-3.304432,6987
4.302408,-3.3685846,6988
4.349906,-3.4363258,6989
4.213657,-3.217832,6990
4.3950706,-3.4416945,6991
4.359935,-3.4303524,6992
4.4161067,-3.4100983,6993
4.0457354,-3.4686837,6994
4.0139575,-3.5116365,6995
4.044538,-3.4947662,6996
4.052449,-3.5045633,6997
4.3537893,-3.354639,6998
4.3624496,-3.416952,6999
9.386077,4.781789,7000
9.420793,4.807643,7001
9.383806,4.798553,7002
9.427201,4.7975287,7003
5.521088,-2.7066073,7004
4.0180893,-3.4941149,7005
4.380941,-3.2221746,7006
16.676939,-5.504591,7007
5.256444,-2.7626112,7008
5.1794147,-2.7073414,7009
5.1864176,-2.715645,7010
5.1410694,-2.6489403,7011
5.1030602,-2.7188954,7012
5.1239324,-2.6626897,7013
5.225039,-2.728566,7014
5.2450743,-2.6092384,7015
4.890844,-2.4912796,7016
4.4480605,-2.7081401,7017
4.5203,-2.691413,7018
4.359411,-2.8052034,7019
4.482079,-3.2287474,7020
5.2323513,-2.5200644,7021
4.7785764,-2.371849,7022
4.791992,-2.5962875,7023
5.0854983,-2.7068183,7024
5.0358405,-2.6902637,7025
4.9330807,-2.779578,7026
5.229899,-3.2515514,7027
5.0743017,-3.44374,7028
5.016184,-2.857604,7029
4.759726,-2.4058297,7030
5.1492643,-3.4146774,7031
5.0635405,-3.4641132,7032
4.9164224,-2.7224944,7033
4.7150545,-2.2697413,7034
4.687137,-2.2466831,7035
4.734893,-2.2960687,7036
4.740425,-2.3929427,7037
5.1587315,-3.4627585,7038
4.9223022,-2.607874,7039
4.7530074,-2.3219872,7040
4.649433,-2.2373421,7041
4.703337,-2.298445,7042
4.659268,-2.2304192,7043
4.644685,-2.217479,7044
4.8148084,-2.8961403,7045
4.92527,-2.6583285,7046
4.972862,-2.6475716,7047
5.016437,-2.606258,7048
4.7307644,-2.761052,7049
4.638992,-2.256552,7050
4.7059455,-2.1858604,7051
4.9506016,-2.5725632,7052
4.6634626,-2.3148217,7053
4.5271764,-2.1738753,7054
4.451762,-2.1976197,7055
5.105172,-2.8967435,7056
5.0649805,-2.7580056,7057
5.2594895,-2.7748454,7058
5.3392067,-2.6721237,7059
5.2090287,-2.7935205,7060
5.0192857,-2.8368177,7061
5.0313888,-2.742264,7062
4.990708,-2.7278314,7063
4.9967046,-2.7932034,7064
4.987861,-2.7859757,7065
5.003575,-2.7464423,7066
5.093921,-2.670885,7067
5.0470924,-2.6786966,7068
4.9250298,-2.6301024,7069
5.2005157,-2.6143663,7070
5.093308,-2.9720864,7071
5.228326,-2.6328993,7072
5.208186,-2.4769967,7073
5.118887,-2.9639244,7074
5.02999,-2.6539457,7075
5.0690494,-2.6849163,7076
5.0818315,-2.6399944,7077
5.234813,-3.093721,7078
5.1166506,-2.7465856,7079
5.365525,-2.7656116,7080
5.2005963,-2.646669,7081
5.1050262,-2.6797776,7082
5.110548,-2.5408897,7083
5.1625934,-2.708495,7084
5.1375237,-2.7824097,7085
4.9610496,-2.845828,7086
4.946246,-2.919651,7087
5.063727,-2.7377,7088
5.068277,-2.8346944,7089
5.046723,-2.6569285,7090
5.195425,-2.7043092,7091
4.9546213,-2.6088352,7092
4.919895,-2.6584232,7093
5.02535,-2.5967338,7094
5.036992,-2.614098,7095
5.1547275,-2.5811794,7096
5.0471663,-2.6158254,7097
5.1149373,-2.7436433,7098
4.851127,-2.5758572,7099
4.8441195,-2.5433109,7100
5.1816683,-2.53771,7101
5.2641473,-2.5384324,7102
5.2240524,-2.5096476,7103
5.2881165,-2.576239,7104
5.308288,-2.6863532,7105
5.4549885,-2.758997,7106
5.378905,-2.753152,7107
5.0567865,-2.6326537,7108
5.083163,-2.507749,7109
5.1542253,-2.4881527,7110
5.387946,-2.6350799,7111
5.3765645,-2.584071,7112
4.7927914,-2.448073,7113
4.7573466,-2.4502573,7114
5.212329,-3.0415754,7115
5.3397717,-2.6880505,7116
5.432188,-2.8392713,7117
5.2222633,-3.1741934,7118
5.1785517,-3.3966637,7119
5.0914793,-2.8076482,7120
4.574525,-2.562787,7121
4.3685026,-2.737396,7122
4.590723,-2.642283,7123
4.8535805,-2.4897046,7124
4.4110284,-2.3178518,7125
4.4553204,-2.3582811,7126
4.6524096,-2.4673975,7127
4.6457696,-2.5674236,7128
4.3746305,-2.2543256,7129
4.3434033,-2.2370477,7130
4.347717,-2.2565508,7131
4.3954644,-2.2712188,7132
4.53749,-2.3671114,7133
4.363358,-2.3066778,7134
4.411297,-2.2368467,7135
4.5023317,-2.391337,7136
4.367629,-2.1374693,7137
4.4716024,-2.4369354,7138
