UMAP1,UMAP2,TimeStep
14.855751,8.982783,10278
14.968231,9.719079,10279
14.593772,9.695887,10280
14.679277,9.200344,10281
14.954761,9.313684,10282
15.135724,9.181845,10283
14.97871,9.306198,10284
14.944585,8.49637,10285
14.796743,9.210926,10286
14.815144,8.754768,10287
14.841773,9.451749,10288
15.302187,8.63549,10289
14.915578,8.821231,10290
14.966754,8.786701,10291
15.032122,8.937016,10292
15.540609,8.173964,10293
15.085362,9.104381,10294
15.669114,8.256499,10295
14.612093,9.528552,10296
14.692664,9.199972,10297
14.536212,9.603658,10298
14.805807,8.898266,10299
14.751685,9.255861,10300
14.726284,9.150805,10301
14.808258,9.618499,10302
14.729827,9.2635355,10303
14.977356,9.492256,10304
14.792647,9.581776,10305
14.670391,9.241675,10306
14.695703,9.223157,10307
14.487297,9.184954,10308
14.490415,9.160718,10309
14.947192,8.800501,10310
14.843352,9.169075,10311
14.782519,9.559773,10312
15.01744,9.683458,10313
14.849434,9.592625,10314
14.964043,8.852811,10315
15.136787,9.114788,10316
14.85021,8.956424,10317
14.385861,9.321134,10318
14.784314,9.307952,10319
14.999421,9.302173,10320
15.004026,9.247807,10321
14.74857,9.045784,10322
5.393361,4.6844244,10323
9.640269,12.561019,10324
14.488626,9.28766,10325
14.750163,9.530575,10326
14.723763,9.479761,10327
15.002795,9.561648,10328
14.662799,9.455373,10329
14.589937,9.195446,10330
14.855574,9.4632845,10331
14.564678,9.490905,10332
14.440168,9.323251,10333
14.655261,9.183172,10334
14.616584,9.222943,10335
14.903129,9.228957,10336
14.781375,8.970626,10337
14.578716,9.143045,10338
14.815966,8.935251,10339
14.672888,9.400595,10340
14.778616,9.043784,10341
14.76612,9.29385,10342
14.83197,9.7182255,10343
14.8318815,9.4402275,10344
14.916779,9.692816,10345
15.05592,9.58298,10346
14.6223955,9.457307,10347
14.6342535,9.494807,10348
14.690803,9.623214,10349
14.587927,9.43226,10350
14.532612,9.562919,10351
14.711386,9.322665,10352
14.562537,9.286864,10353
14.856346,9.694606,10354
14.5360365,9.410463,10355
14.853493,9.543462,10356
14.648315,9.270402,10357
14.797998,9.531221,10358
14.855724,9.674011,10359
14.810124,9.604161,10360
14.588477,9.376703,10361
14.469875,9.301647,10362
14.834722,9.467441,10363
14.697728,8.91859,10364
15.071292,9.269469,10365
14.695793,9.567951,10366
14.908222,9.153505,10367
14.673288,9.404621,10368
14.8350315,8.903393,10369
15.010796,9.228798,10370
-1.0051854,11.774166,10371
9.732677,12.715381,10372
14.459778,9.2083,10373
14.540883,9.27367,10374
14.862284,9.229799,10375
14.552828,9.430372,10376
14.77763,9.302447,10377
14.741389,9.257278,10378
14.5322075,9.331276,10379
14.690161,9.251913,10380
14.734551,8.968756,10381
15.124436,9.292295,10382
14.946633,8.57503,10383
14.949974,9.017965,10384
14.8142395,8.875005,10385
14.618659,9.201067,10386
14.910645,9.256051,10387
14.581888,9.343534,10388
14.875393,9.481429,10389
14.708263,9.442842,10390
14.664954,9.4424095,10391
14.66965,9.638175,10392
14.545049,9.4692745,10393
14.55847,9.346801,10394
14.767513,9.532994,10395
14.645643,9.727747,10396
14.739798,9.666019,10397
14.52339,9.308972,10398
15.054104,9.421127,10399
14.848622,9.098963,10400
14.4508295,9.305746,10401
14.616333,9.577803,10402
14.862699,9.371368,10403
15.079035,9.317308,10404
15.074878,9.413672,10405
14.658183,9.189904,10406
15.106012,8.846897,10407
14.543686,9.145683,10408
14.819306,9.6366825,10409
14.486424,9.262791,10410
14.518065,9.530499,10411
14.8268795,9.393208,10412
14.46422,9.098756,10413
14.890786,9.177296,10414
14.612451,9.211129,10415
14.677685,9.0824585,10416
14.590153,9.27062,10417
14.782307,9.383948,10418
-1.018322,11.788229,10419
9.756525,12.799334,10420
14.602564,9.637862,10421
14.518397,9.548918,10422
14.713441,9.374382,10423
14.753008,9.650602,10424
14.767541,9.237853,10425
14.787747,9.661762,10426
14.631743,9.429042,10427
14.790695,9.785745,10428
14.899001,9.519152,10429
15.089534,9.255991,10430
14.701679,9.448007,10431
14.367696,9.40471,10432
14.704503,9.27629,10433
14.680249,8.978501,10434
14.874913,8.8662615,10435
14.735266,9.442229,10436
14.557633,9.405488,10437
14.46944,9.430178,10438
14.835982,9.18902,10439
14.989147,9.909425,10440
14.825694,9.553081,10441
14.744151,9.617983,10442
14.899186,9.629699,10443
14.567352,9.474036,10444
14.7181,9.523337,10445
14.736847,9.685362,10446
14.533234,9.433417,10447
14.711447,9.464252,10448
14.560644,9.219999,10449
14.924919,9.559755,10450
15.048913,9.3815155,10451
14.782799,9.527981,10452
14.582922,9.359667,10453
14.463905,9.458406,10454
14.7078,9.1802435,10455
14.849981,9.367502,10456
14.77652,9.38252,10457
14.7082615,9.730752,10458
14.774675,9.707807,10459
14.720893,9.572058,10460
14.502139,9.438168,10461
14.66422,9.054048,10462
14.75517,9.468749,10463
14.69482,9.317416,10464
14.919146,9.600992,10465
14.733913,9.491467,10466
-1.0646989,11.7720995,10467
9.803245,12.900021,10468
14.583072,9.344559,10469
14.69632,9.697087,10470
14.723067,9.582643,10471
14.661396,9.386511,10472
14.677989,9.42612,10473
14.799049,9.54491,10474
14.648296,9.218584,10475
14.758745,9.201102,10476
14.866531,9.104587,10477
14.813552,9.328114,10478
14.359474,9.870388,10479
15.102445,9.512119,10480
14.748582,9.389827,10481
14.572817,9.415945,10482
14.680093,9.4897785,10483
14.795803,9.2416525,10484
14.599743,9.560828,10485
14.534268,9.508718,10486
14.77963,9.681545,10487
14.612609,9.472785,10488
14.317936,9.507081,10489
15.059487,9.126759,10490
15.003657,9.202661,10491
14.831785,9.564787,10492
14.880261,9.439975,10493
14.739545,9.339459,10494
14.8741455,9.555344,10495
14.439977,9.488028,10496
14.731344,9.795971,10497
14.508918,9.424008,10498
14.787883,9.581373,10499
14.657389,9.554985,10500
14.860358,9.244787,10501
14.677234,9.431456,10502
14.3341875,9.35395,10503
14.876991,9.67627,10504
14.399711,9.423407,10505
14.6849375,9.343329,10506
14.61505,9.657803,10507
14.865325,9.745496,10508
14.636391,9.399569,10509
14.76657,9.293621,10510
14.883981,9.092622,10511
14.744669,8.999234,10512
14.799199,9.24475,10513
14.746927,9.430897,10514
-1.0172594,11.69278,10515
9.867298,13.052583,10516
14.6358385,9.498569,10517
14.6573925,9.509678,10518
14.492043,8.9574,10519
14.730444,9.188104,10520
14.614322,9.66426,10521
14.841592,9.631585,10522
14.690002,9.795632,10523
14.785607,9.494639,10524
14.813255,9.677897,10525
14.868106,9.573309,10526
14.895747,9.322953,10527
14.527517,9.294673,10528
15.033725,9.347732,10529
14.568371,9.491018,10530
14.445449,9.3573475,10531
14.643679,9.410643,10532
14.395622,9.51246,10533
14.5776005,9.544837,10534
14.534368,9.42765,10535
14.717999,9.386778,10536
14.550152,9.595768,10537
14.7457695,9.003947,10538
14.870339,9.231775,10539
14.590286,9.426168,10540
14.752794,9.431193,10541
14.7235775,9.494108,10542
14.644654,9.514635,10543
14.876675,9.478594,10544
14.652277,9.457672,10545
15.197843,9.25402,10546
14.966829,9.651208,10547
14.718913,9.37423,10548
14.481374,9.230833,10549
14.923118,9.31331,10550
14.401893,9.368828,10551
14.597158,9.526983,10552
14.743321,9.531423,10553
14.813376,9.289535,10554
14.609772,9.539475,10555
14.578551,9.107513,10556
14.630179,9.516662,10557
14.718841,9.692486,10558
14.510846,9.408924,10559
15.0690565,9.30624,10560
14.488127,9.401303,10561
14.628989,9.410832,10562
-0.9925599,11.851903,10563
9.900222,13.133283,10564
14.859569,9.65263,10565
14.568595,9.600559,10566
14.782201,9.841045,10567
14.701609,9.189417,10568
14.9151,9.587336,10569
14.983654,9.538117,10570
14.701678,9.341028,10571
14.855064,9.633475,10572
14.602358,9.313098,10573
14.502845,9.155223,10574
14.712452,9.587342,10575
14.62624,9.435286,10576
14.529128,9.450881,10577
14.425024,9.328229,10578
14.705383,9.383993,10579
14.865224,9.375003,10580
14.847514,9.571666,10581
14.886157,9.703054,10582
14.935256,9.717278,10583
14.676096,9.289062,10584
14.715531,9.215713,10585
14.790877,9.817521,10586
14.485905,9.550204,10587
14.732676,9.552423,10588
14.665714,9.383486,10589
15.160689,9.726333,10590
14.403134,9.36431,10591
14.9191265,9.727619,10592
14.282918,9.544959,10593
14.712032,9.655392,10594
14.333158,9.577155,10595
15.008304,9.31748,10596
14.770382,9.326583,10597
14.909395,9.729608,10598
15.014236,9.68358,10599
14.407649,9.371867,10600
14.599417,9.846603,10601
14.849934,9.36002,10602
14.89496,9.742458,10603
14.647572,9.468587,10604
15.037725,9.673231,10605
14.779032,9.709611,10606
14.559589,9.535751,10607
14.790497,9.512134,10608
14.714675,9.613377,10609
14.725929,9.422707,10610
-0.95153373,11.889991,10611
9.934261,13.234503,10612
14.851773,9.5820875,10613
14.326355,9.271266,10614
14.789866,9.304055,10615
14.836197,9.545911,10616
14.539531,9.288653,10617
14.571212,9.650784,10618
14.721744,9.357467,10619
14.782989,9.629236,10620
15.046223,9.580376,10621
14.642545,9.262192,10622
14.707978,9.566414,10623
14.710255,9.287592,10624
14.670013,8.935104,10625
14.76216,8.877244,10626
14.667206,9.76956,10627
15.21948,9.540445,10628
14.720684,9.15592,10629
14.735042,9.853297,10630
15.036531,9.5716305,10631
14.5849495,9.462507,10632
14.676728,9.566234,10633
14.557164,9.392632,10634
14.763706,9.512266,10635
14.731603,9.69498,10636
14.85815,9.563535,10637
14.4920435,9.099626,10638
15.0549965,9.609942,10639
14.578077,9.392776,10640
14.855119,9.719701,10641
14.464706,9.701495,10642
14.792238,9.7381935,10643
14.18936,9.572907,10644
14.350343,9.573201,10645
15.095178,9.422639,10646
14.59354,9.665833,10647
14.363311,9.255949,10648
14.51167,9.432349,10649
14.370027,9.522084,10650
14.66125,9.714159,10651
14.646577,9.482952,10652
14.677247,9.287158,10653
14.746578,9.353217,10654
14.80144,9.810537,10655
14.307737,9.2198515,10656
14.908721,9.762843,10657
14.762607,9.719652,10658
-0.89268917,11.943807,10659
10.009941,13.416067,10660
14.382032,9.527118,10661
14.869738,9.459683,10662
14.981444,9.475582,10663
14.955346,9.546283,10664
14.654664,9.664776,10665
14.739766,9.120294,10666
14.466674,9.521673,10667
14.34515,9.553752,10668
14.271761,9.564137,10669
14.393043,9.681331,10670
14.877836,9.585494,10671
14.517052,9.478907,10672
14.650638,9.454982,10673
14.560405,9.3170595,10674
14.748219,9.407841,10675
14.767314,9.157837,10676
14.8357315,9.732821,10677
15.080852,9.422278,10678
14.432246,9.616532,10679
14.547854,9.299706,10680
14.684927,9.200014,10681
14.724603,9.679457,10682
14.724933,9.559143,10683
14.958172,9.450569,10684
14.897194,9.710999,10685
14.579737,9.670187,10686
14.43221,9.291042,10687
15.133178,9.098167,10688
14.708103,8.750475,10689
15.059915,9.321663,10690
14.546025,9.580058,10691
15.094522,9.421766,10692
15.214821,9.160794,10693
14.507717,9.678646,10694
14.718218,9.651444,10695
14.762824,9.860201,10696
14.841559,9.701861,10697
14.623188,9.6110935,10698
14.360027,9.304709,10699
14.638782,9.457803,10700
14.548072,9.829263,10701
14.849062,9.154231,10702
14.431041,9.799095,10703
14.596415,9.3840065,10704
14.43712,9.363029,10705
14.962805,9.554167,10706
-0.7880322,12.0285,10707
10.069549,13.605953,10708
14.989776,9.69822,10709
14.841438,9.731823,10710
14.861756,9.451904,10711
15.068763,9.428244,10712
14.587258,9.576913,10713
14.481108,9.483104,10714
15.002545,9.5438385,10715
14.451978,9.720358,10716
14.453863,9.42317,10717
14.849257,9.552355,10718
14.376513,9.342269,10719
15.020794,9.56775,10720
14.727766,9.671824,10721
14.36828,9.444014,10722
14.575603,9.608568,10723
14.610114,9.595893,10724
14.565206,9.400449,10725
14.777527,9.742375,10726
14.495389,9.429124,10727
14.510008,9.508253,10728
14.445632,9.4333105,10729
14.577975,9.804043,10730
14.938365,9.724911,10731
14.590135,9.617151,10732
14.670852,9.466502,10733
14.731727,9.673395,10734
14.646763,9.631073,10735
14.52455,9.693385,10736
14.411802,9.426347,10737
14.569504,9.373279,10738
14.868626,9.075925,10739
14.471552,9.401947,10740
14.558186,9.536323,10741
14.999342,9.348887,10742
14.968021,9.575966,10743
14.447417,9.543821,10744
14.537099,9.300461,10745
14.4486885,9.284148,10746
14.680772,9.451872,10747
14.419593,9.483411,10748
14.387708,9.343445,10749
14.694461,9.649426,10750
14.583414,9.398619,10751
14.696011,9.725083,10752
15.111915,9.45313,10753
14.792155,9.502259,10754
-0.74557054,12.057668,10755
10.117185,13.71897,10756
14.698169,9.3630495,10757
14.650197,9.337078,10758
14.635684,9.011345,10759
14.733526,9.011697,10760
14.4228115,9.318687,10761
15.331862,9.049653,10762
14.772261,9.279889,10763
14.7332325,9.265297,10764
14.856603,9.16744,10765
14.535653,9.512877,10766
15.100757,9.287664,10767
14.449539,9.052189,10768
14.915551,9.716436,10769
14.826342,8.953645,10770
14.945472,8.92586,10771
14.922548,9.4885235,10772
14.903548,9.016901,10773
14.972867,8.787084,10774
14.593105,9.494487,10775
14.88852,9.652832,10776
14.744259,9.744623,10777
14.360296,9.393352,10778
14.749476,9.635416,10779
14.795296,9.808268,10780
14.861728,8.788315,10781
15.386079,8.827935,10782
14.8669195,8.76759,10783
15.143648,8.959189,10784
14.79121,8.9438,10785
14.607562,9.10599,10786
14.387897,9.54265,10787
14.944581,9.758465,10788
15.039239,9.263853,10789
15.099637,9.259604,10790
14.409115,9.451082,10791
14.7300825,9.5281315,10792
14.583502,9.804209,10793
14.8417225,9.153808,10794
14.892681,9.698335,10795
14.490595,9.334303,10796
14.837684,9.480488,10797
14.919888,9.622489,10798
14.826043,9.571331,10799
14.678964,9.267645,10800
14.915447,9.165766,10801
14.864006,8.884686,10802
-0.6711781,12.104475,10803
10.163423,13.807953,10804
14.680352,9.646075,10805
14.701695,9.28668,10806
14.886294,9.127379,10807
14.953279,9.343968,10808
14.928007,8.959135,10809
14.589813,9.340528,10810
14.531872,9.138082,10811
14.58803,9.229097,10812
14.995863,9.673364,10813
15.075733,9.317036,10814
14.584173,9.78945,10815
14.567181,9.314016,10816
14.702577,9.695757,10817
14.633741,9.596382,10818
14.697577,9.134215,10819
14.806943,9.180735,10820
15.12357,9.294382,10821
14.68389,9.203159,10822
14.841152,9.657669,10823
14.514959,9.13765,10824
14.784781,9.211658,10825
14.910084,9.718562,10826
15.001824,9.850026,10827
14.709464,9.535774,10828
14.711947,8.872931,10829
14.729652,9.692284,10830
14.617916,9.184183,10831
14.32143,9.558205,10832
14.567254,9.470866,10833
14.452759,9.483702,10834
15.026751,9.323359,10835
14.503286,9.245269,10836
14.457113,9.44406,10837
15.163737,9.247533,10838
14.63712,9.132512,10839
15.072316,9.439124,10840
14.990593,9.659995,10841
14.633663,8.90731,10842
14.665395,8.866607,10843
14.785119,9.170352,10844
14.86639,9.417537,10845
14.676115,9.280186,10846
14.574163,9.606866,10847
15.122726,9.098589,10848
14.752444,9.42134,10849
14.5750475,9.539931,10850
-0.65819395,12.102818,10851
10.220295,13.889766,10852
14.600099,9.623047,10853
14.895105,9.689582,10854
15.091275,9.310366,10855
14.934864,9.611374,10856
14.451163,9.567081,10857
15.005713,9.7283325,10858
15.00061,9.695126,10859
14.67005,9.111553,10860
14.747798,9.135885,10861
14.831317,8.660339,10862
15.080283,8.79656,10863
14.805892,9.396575,10864
15.064695,8.765595,10865
15.06014,8.813925,10866
15.319203,8.41379,10867
15.392293,8.672591,10868
14.885187,8.709327,10869
15.005551,8.545495,10870
15.391687,8.274249,10871
14.836125,8.69995,10872
15.21403,8.309504,10873
15.436285,8.27789,10874
14.979296,8.436694,10875
14.968472,8.314422,10876
15.276275,8.382483,10877
15.060833,8.443979,10878
15.206677,8.408146,10879
14.99929,8.388136,10880
15.193681,8.622459,10881
15.25717,8.52144,10882
15.124756,8.55098,10883
15.064631,8.419773,10884
14.985212,8.624764,10885
15.076432,8.654016,10886
15.099897,8.985762,10887
14.87331,8.582175,10888
15.08856,8.442124,10889
14.995802,8.861394,10890
15.152981,8.768894,10891
15.069029,8.563742,10892
15.024725,8.681513,10893
14.976635,8.726073,10894
15.279875,8.701323,10895
15.149786,8.276224,10896
14.923982,8.697063,10897
15.221268,8.543426,10898
-0.6048834,12.125421,10899
10.268281,13.9844675,10900
15.082272,8.829552,10901
14.899769,8.633269,10902
15.066096,8.574392,10903
15.053898,8.4456835,10904
14.974839,8.412361,10905
15.1363945,8.425164,10906
15.094791,8.506496,10907
15.0969,8.375164,10908
14.940133,8.462489,10909
15.253551,8.155139,10910
15.07707,8.32943,10911
15.164577,8.025478,10912
15.285165,8.033173,10913
15.235548,8.073878,10914
15.482512,7.9289703,10915
15.30394,8.104722,10916
15.256551,8.010189,10917
15.367316,8.222075,10918
15.067127,8.011434,10919
15.238548,8.059234,10920
15.122914,7.9734635,10921
15.582494,7.9111686,10922
15.318198,8.124488,10923
15.278107,8.544955,10924
15.217097,8.372748,10925
15.247414,8.002996,10926
15.004126,8.052695,10927
15.182906,8.367691,10928
15.065414,8.388756,10929
15.176027,8.455372,10930
15.219959,8.222479,10931
15.303336,8.373469,10932
15.344252,8.262787,10933
15.18375,8.178455,10934
15.250698,8.200502,10935
15.36106,8.028566,10936
15.328414,8.431122,10937
15.276482,8.662504,10938
15.023907,8.436157,10939
15.201416,8.266247,10940
14.953997,8.506825,10941
15.303739,8.295205,10942
15.1246,8.475961,10943
15.1538925,8.347044,10944
15.128366,8.347904,10945
15.316771,8.103622,10946
7.1452193,8.7394495,10947
10.336658,14.090692,10948
15.166611,8.849,10949
14.8702545,8.949517,10950
15.094354,8.629301,10951
15.260377,8.558876,10952
14.744988,8.899411,10953
15.037339,8.588734,10954
14.999148,8.596398,10955
15.09179,8.6777525,10956
15.097855,8.568176,10957
15.191939,8.464818,10958
15.02987,8.351851,10959
15.421165,8.068629,10960
14.941511,8.195015,10961
15.342789,8.398096,10962
15.377927,8.674199,10963
15.055518,8.79602,10964
15.14315,8.560096,10965
15.368494,8.244644,10966
15.09009,8.364612,10967
14.95659,8.272213,10968
15.272859,8.4032135,10969
15.00796,8.707561,10970
15.222838,8.145682,10971
15.164057,8.238682,10972
15.3737545,8.24708,10973
15.327468,8.209055,10974
15.291722,8.552098,10975
15.305565,8.837715,10976
15.247871,8.07529,10977
15.2233515,8.142854,10978
15.351213,7.81904,10979
14.963429,8.227151,10980
14.998727,8.51092,10981
15.013694,7.887677,10982
15.23639,8.161854,10983
15.216655,8.278624,10984
15.254651,8.413115,10985
15.102129,8.509057,10986
15.138043,8.408504,10987
15.146491,8.377788,10988
15.061854,8.493232,10989
15.270312,8.135539,10990
15.030684,8.558836,10991
15.268818,8.348124,10992
15.186817,8.364262,10993
15.216858,8.153388,10994
7.173285,8.730913,10995
10.395636,14.15975,10996
15.186752,8.370272,10997
15.125839,8.191257,10998
15.105282,8.292504,10999
15.238369,8.01707,11000
15.479946,7.918673,11001
15.058772,8.308741,11002
15.05998,8.433075,11003
15.024477,8.266047,11004
15.017665,8.270177,11005
15.461623,8.775587,11006
15.318461,8.625373,11007
15.531428,8.176463,11008
15.235627,8.58455,11009
14.986776,8.729637,11010
15.001221,8.611954,11011
15.008682,8.731869,11012
14.842549,8.566007,11013
15.15027,8.681716,11014
15.023414,8.389312,11015
14.961303,8.791476,11016
15.008816,8.686795,11017
15.012701,8.651505,11018
15.104425,8.6490345,11019
14.935537,8.455525,11020
15.252682,8.491759,11021
15.089682,8.722149,11022
15.2036,8.728918,11023
15.1715355,8.59042,11024
15.328482,8.724125,11025
14.961063,8.615389,11026
15.058939,8.789319,11027
15.097159,8.67422,11028
14.952027,8.660677,11029
14.993522,8.706256,11030
15.112972,8.846491,11031
15.262289,8.642762,11032
15.158846,8.699142,11033
15.102728,8.613455,11034
15.268673,8.679633,11035
15.0090475,8.219193,11036
14.972215,8.424806,11037
15.095083,8.574378,11038
15.054407,8.890253,11039
14.994685,8.776682,11040
15.280862,8.756437,11041
14.710952,8.724421,11042
7.2299666,8.756038,11043
10.4603615,14.245335,11044
15.151829,8.72897,11045
14.820156,8.511093,11046
15.076687,8.496744,11047
14.905392,8.593712,11048
15.039055,8.577955,11049
14.875843,8.683016,11050
14.98671,8.739061,11051
14.891154,8.803385,11052
15.096873,8.622732,11053
14.894905,8.664578,11054
14.975727,8.172538,11055
15.1399555,8.355317,11056
14.935125,8.593972,11057
15.13133,8.29764,11058
14.8807745,8.736596,11059
15.101049,8.511905,11060
14.926729,8.45004,11061
15.249857,8.349874,11062
14.99816,8.457744,11063
14.953953,8.686499,11064
14.917693,8.660476,11065
15.035888,8.599272,11066
15.178596,8.563798,11067
15.309061,8.647954,11068
14.969586,8.533783,11069
15.077359,8.618929,11070
14.86942,8.819596,11071
