umap1,umap2,timestep
8.967084,2.7069979,7377
8.910769,2.887585,7378
8.869226,2.726257,7379
8.711386,2.737897,7380
8.6796255,2.7051358,7381
8.654095,2.8104415,7382
8.8795805,2.5491633,7383
8.852324,2.7201362,7384
8.776324,2.8332534,7385
8.642277,2.8033164,7386
8.59358,2.8000567,7387
8.843118,2.829691,7388
8.8138275,2.751002,7389
9.00713,2.6409612,7390
8.806353,2.6577842,7391
8.601031,2.8003547,7392
8.823249,2.6535802,7393
8.758967,2.7751398,7394
8.795261,2.7082865,7395
8.800937,2.7147775,7396
8.775369,2.7826858,7397
8.932713,2.75004,7398
8.769592,2.6900527,7399
8.776915,2.7728777,7400
8.784839,2.585458,7401
8.887771,2.656285,7402
8.83896,2.7175515,7403
8.829045,2.4839394,7404
8.859577,2.6056125,7405
8.79175,2.8741972,7406
8.700122,2.7475994,7407
8.663021,2.8254073,7408
8.797992,2.5692189,7409
8.743344,2.6942482,7410
8.7206545,2.566345,7411
8.8014345,2.6442218,7412
8.933799,2.5254033,7413
8.920705,2.6905367,7414
8.815126,2.6213999,7415
8.9356165,2.4735858,7416
8.952275,2.6729445,7417
8.82334,2.5198298,7418
8.852103,2.5760834,7419
8.845496,2.412257,7420
9.005787,2.4781468,7421
8.8336525,2.6646268,7422
8.795301,2.446784,7423
8.839294,2.5668948,7424
8.974886,2.7096798,7425
8.798079,2.6120625,7426
8.789384,2.5617495,7427
8.783311,2.5953226,7428
8.95054,2.2078125,7429
8.898656,2.4857264,7430
8.732003,2.6579905,7431
8.832404,2.7336245,7432
8.937701,2.459493,7433
8.810239,2.5761042,7434
8.747864,2.5454772,7435
8.851781,2.6762671,7436
8.8075285,2.5096245,7437
8.86243,2.5485318,7438
8.797652,2.4877598,7439
8.973739,2.458603,7440
8.958289,2.4880817,7441
8.684301,2.4615128,7442
8.859326,2.5539393,7443
9.019911,2.3279138,7444
8.821166,2.598757,7445
8.873836,2.6953025,7446
8.828988,2.6358438,7447
8.842981,2.5077605,7448
8.842351,2.455301,7449
8.945675,2.4918327,7450
8.936601,2.6226833,7451
8.983266,2.4510682,7452
8.930157,2.4662187,7453
9.112481,2.3715117,7454
9.0236225,2.289316,7455
8.93837,2.2626452,7456
8.839717,2.428376,7457
8.847146,2.3836668,7458
8.974767,2.2148612,7459
8.80244,2.216473,7460
8.899882,2.2397964,7461
8.917639,2.253558,7462
8.892711,2.2985294,7463
8.829515,2.422143,7464
8.844544,2.5372283,7465
9.0031805,2.34807,7466
8.945406,2.5158367,7467
9.049779,2.1002266,7468
8.859886,2.164129,7469
9.016354,2.3643248,7470
8.864246,2.4351544,7471
8.767691,2.523464,7472
8.835876,2.3210967,7473
8.92801,2.122609,7474
8.723633,2.6546364,7475
8.989374,2.2289789,7476
9.077945,2.1098816,7477
8.931264,2.4103174,7478
8.892691,2.4773946,7479
8.93283,2.3122232,7480
8.996362,1.9001863,7481
9.070713,1.8330939,7482
8.995944,2.390805,7483
9.156178,2.0951066,7484
8.940088,2.3511078,7485
9.038092,2.0271444,7486
9.061086,2.1034381,7487
8.993635,1.9582331,7488
8.826151,2.2043018,7489
8.905146,2.5631964,7490
8.890573,2.5212388,7491
8.882831,2.498261,7492
8.865352,2.4768066,7493
8.890777,2.317592,7494
9.036095,2.5293574,7495
8.979255,2.276579,7496
8.886874,2.2956202,7497
8.988579,2.4189699,7498
8.773402,2.1985366,7499
8.9280815,2.2164297,7500
8.919958,2.2956736,7501
8.912919,2.15665,7502
9.046857,2.044546,7503
8.958822,2.2442722,7504
8.974351,2.083615,7505
8.910457,2.3413517,7506
8.860544,2.2825809,7507
8.8962755,2.164383,7508
8.989077,2.4908216,7509
8.814941,2.1508555,7510
8.976379,2.3691843,7511
9.079437,1.9936072,7512
8.999051,2.3181252,7513
9.0869055,1.8094829,7514
8.809086,2.1325028,7515
8.820428,2.5194833,7516
8.850639,2.323003,7517
8.830521,2.2982614,7518
8.857071,2.1990337,7519
8.89342,2.2410538,7520
8.831897,2.3379567,7521
8.795124,2.5680966,7522
8.937007,2.33779,7523
9.108389,2.1594622,7524
8.931109,2.3487566,7525
8.930739,2.4478226,7526
8.958135,2.3638866,7527
8.843761,2.3110433,7528
8.809811,2.113652,7529
8.838317,2.193336,7530
8.773974,2.4250715,7531
8.684866,2.2971299,7532
8.957603,2.4229014,7533
9.037723,1.8803102,7534
8.742918,2.4589975,7535
8.767744,2.2596362,7536
8.870845,2.4578142,7537
8.788543,2.411932,7538
8.954995,2.381426,7539
9.101576,1.9503837,7540
8.832927,2.627024,7541
8.815601,2.655333,7542
8.859834,2.4091966,7543
8.882648,2.501805,7544
8.84477,2.497835,7545
8.784046,2.626207,7546
8.636642,2.5822608,7547
8.933677,2.3491738,7548
8.795155,2.6656578,7549
8.853919,2.7380698,7550
8.687547,2.487263,7551
8.939319,2.3826358,7552
8.8978615,2.806604,7553
8.753744,2.5420988,7554
8.75153,2.6810484,7555
8.945253,2.517221,7556
8.897816,2.7401662,7557
8.687067,2.7482185,7558
8.865545,2.674306,7559
8.710688,2.6761918,7560
8.9018135,2.5942287,7561
8.903714,2.6949735,7562
8.909542,2.8527806,7563
8.730914,2.811461,7564
8.833667,2.8586874,7565
8.634528,2.8945143,7566
8.810218,2.8394756,7567
8.843467,2.7580051,7568
8.655248,2.4987872,7569
8.659352,2.7693944,7570
8.767503,2.7000606,7571
8.724996,2.7011464,7572
8.637096,2.855054,7573
8.780204,2.625249,7574
8.711782,2.8413801,7575
8.839329,2.8703868,7576
8.804387,2.669683,7577
8.800447,2.764988,7578
8.819586,2.672549,7579
8.669945,2.7653532,7580
8.708628,2.7720573,7581
8.896617,2.6909907,7582
8.78588,2.8445623,7583
8.722939,2.7633913,7584
8.540775,2.5805964,7585
8.703777,2.8041022,7586
8.908792,2.6326935,7587
8.744287,2.8683176,7588
8.832933,2.8464923,7589
8.891437,2.6559205,7590
8.712354,2.622602,7591
8.776317,2.760445,7592
8.677209,2.5588427,7593
8.800582,2.6776443,7594
8.598681,2.784464,7595
8.8085,2.8919857,7596
8.7134905,2.7729702,7597
8.919605,2.518012,7598
9.029254,2.774903,7599
8.775643,2.8158743,7600
8.844643,2.7797608,7601
9.112388,2.5675006,7602
8.765987,2.8401778,7603
8.79119,2.7202685,7604
8.822625,2.8168833,7605
8.828836,2.5319266,7606
8.725864,2.8981462,7607
8.764965,2.4925578,7608
8.796085,2.8498526,7609
8.632892,2.6714,7610
8.833413,2.7409253,7611
8.826864,2.6909914,7612
8.793252,2.6732318,7613
8.705336,2.7993317,7614
8.817903,2.728231,7615
8.800856,2.8214176,7616
8.590106,2.8355157,7617
8.805085,2.8549707,7618
8.73468,2.6877353,7619
8.639408,2.8569474,7620
8.761066,2.66448,7621
8.712103,2.7306888,7622
8.859457,2.5092015,7623
8.713946,2.7953644,7624
8.716814,2.8062394,7625
8.803829,2.8024917,7626
8.647287,2.8501568,7627
8.756705,2.9342206,7628
8.714883,2.7581534,7629
8.897729,2.43201,7630
8.787572,2.758022,7631
8.5299835,2.882057,7632
8.832042,2.7020767,7633
8.633602,2.863216,7634
8.82269,2.88346,7635
8.930883,2.8079085,7636
8.749028,2.8832238,7637
8.638932,2.8201,7638
8.7500105,2.6761067,7639
8.643165,2.8152776,7640
8.790796,2.8978071,7641
8.859344,2.8793375,7642
8.713048,2.5912273,7643
8.768493,2.8500063,7644
8.772898,2.7053108,7645
8.868736,2.84721,7646
8.658697,2.9232414,7647
8.877085,2.7252066,7648
8.790292,2.7848766,7649
8.677089,2.8304968,7650
8.658868,2.7600524,7651
8.731948,2.8457391,7652
8.699031,2.87073,7653
8.815446,2.9474201,7654
8.832133,2.8226295,7655
8.845457,2.829832,7656
8.686265,2.8727002,7657
8.602901,2.8563566,7658
8.656577,2.9234936,7659
8.776434,2.797121,7660
8.732434,2.6316845,7661
8.70009,2.8867123,7662
8.679281,2.8586583,7663
8.773443,2.8517063,7664
8.64913,2.7725062,7665
8.709799,2.84661,7666
8.814598,2.710179,7667
8.832999,2.8260365,7668
8.773671,2.7129176,7669
8.767534,2.7274387,7670
8.806706,2.891444,7671
8.624337,2.9102125,7672
8.61019,2.9391825,7673
8.824995,2.7773054,7674
8.698823,2.841754,7675
8.643602,2.8321126,7676
8.730908,2.8245707,7677
8.682387,2.7644353,7678
8.694607,2.9117417,7679
15.053145,3.2442052,7680
14.936642,2.7035701,7681
14.940962,2.7360907,7682
14.92611,2.2689214,7683
14.891789,2.1104443,7684
14.882662,2.081051,7685
14.755317,2.0213084,7686
14.889766,2.1290996,7687
14.883923,2.1499183,7688
14.884378,2.145626,7689
14.917016,2.122151,7690
14.94042,2.2615862,7691
14.910659,2.173637,7692
14.882693,2.163705,7693
14.880326,2.2541096,7694
14.88337,2.1560473,7695
14.837145,2.138353,7696
14.91013,2.1242561,7697
14.896072,2.1669834,7698
14.885014,2.1554656,7699
14.8553915,2.117032,7700
14.902781,2.151322,7701
14.953433,2.2418737,7702
14.843971,2.094299,7703
14.933734,2.2479339,7704
14.907528,2.1001008,7705
14.889246,2.2634242,7706
14.972717,2.119393,7707
14.901099,2.3682597,7708
14.912555,2.3127897,7709
14.804943,2.3108737,7710
14.880195,2.3221498,7711
14.874482,2.2479455,7712
14.952541,2.2673943,7713
14.897744,2.2310305,7714
14.934655,2.2174873,7715
14.932835,2.1599557,7716
14.929126,2.2576716,7717
14.903622,2.298917,7718
14.917399,2.2217758,7719
14.850396,2.1833744,7720
14.843272,2.204634,7721
14.893998,2.1921937,7722
14.904421,2.1403255,7723
14.865926,2.1292849,7724
14.928099,2.097239,7725
14.888633,2.1505783,7726
14.875573,2.1539123,7727
14.899777,2.176625,7728
14.854634,2.268236,7729
14.9148655,2.2303073,7730
14.921243,2.1663582,7731
14.920324,2.198441,7732
14.829866,2.2449627,7733
14.905611,2.2227952,7734
14.856904,2.1215012,7735
14.9073515,2.1607711,7736
14.892738,2.25323,7737
14.906151,2.249462,7738
14.902877,2.2011309,7739
14.901188,2.1049154,7740
14.88939,2.1708777,7741
14.889685,2.1153812,7742
14.888963,2.2084477,7743
14.9736,2.106388,7744
14.876445,2.143573,7745
14.8981285,2.1433573,7746
14.885141,2.1198528,7747
14.886352,2.1593907,7748
14.833097,2.0691977,7749
14.89426,2.0968952,7750
14.837461,2.0733042,7751
14.883313,2.1112463,7752
14.850648,2.1874194,7753
14.914947,2.1517758,7754
14.896739,2.1777437,7755
14.865497,2.1366298,7756
14.860508,2.0941026,7757
14.941483,2.0965242,7758
14.885488,2.1319852,7759
14.873952,2.1100373,7760
14.842978,2.13342,7761
14.848734,2.1476607,7762
14.956933,2.1192412,7763
14.841068,2.1369765,7764
14.951227,2.05456,7765
14.967663,2.0281384,7766
14.89449,2.3378694,7767
14.892266,2.222052,7768
14.873167,2.2306583,7769
14.873094,2.3361332,7770
14.909886,2.1927476,7771
14.896385,2.1325996,7772
14.868067,2.2802114,7773
14.941948,2.1790433,7774
14.962475,1.9781779,7775
14.925365,2.2331102,7776
14.877663,2.1131148,7777
14.925698,2.090995,7778
14.906529,2.1932867,7779
14.796374,2.2511582,7780
14.90641,2.2622209,7781
14.993809,2.2598064,7782
14.89625,2.2780225,7783
14.927201,2.6574328,7784
14.899341,2.4320664,7785
14.862072,2.3134036,7786
14.917072,2.5016625,7787
14.915177,2.5388286,7788
14.968341,2.0646498,7789
14.900359,2.2562964,7790
14.849019,2.4093876,7791
14.88954,2.257679,7792
14.90252,2.196585,7793
14.917884,2.4776275,7794
14.854316,2.3143778,7795
14.94659,2.483479,7796
14.848961,2.412633,7797
14.891663,2.2801158,7798
14.791475,2.3357272,7799
14.837725,2.432309,7800
14.874577,2.3621147,7801
14.919371,2.429215,7802
14.786603,2.3749843,7803
14.885223,2.3899968,7804
14.892899,2.3438401,7805
14.942376,2.2234616,7806
14.8709345,2.2427151,7807
14.88414,2.1554003,7808
14.794572,2.2933543,7809
14.8998165,2.2748015,7810
14.912893,2.14162,7811
14.870229,2.1780841,7812
14.811574,2.0630739,7813
14.76603,2.3388896,7814
14.986624,2.1346467,7815
14.863039,2.1409159,7816
14.846024,2.2059572,7817
14.871159,2.1385021,7818
14.835849,2.15422,7819
14.924706,2.1171565,7820
14.931716,2.182972,7821
14.965213,2.138762,7822
14.965804,2.274408,7823
14.862961,2.2402062,7824
14.904106,2.61674,7825
14.904607,2.4906914,7826
14.93567,2.692781,7827
14.895152,2.8136375,7828
14.994842,3.114899,7829
14.922411,2.6677647,7830
15.01954,3.4239483,7831
14.922743,2.685131,7832
14.967372,3.7172985,7833
14.885182,3.3361197,7834
15.029732,4.0626473,7835
15.062145,4.4492183,7836
15.057958,4.4089103,7837
15.07388,4.159129,7838
15.087143,4.5695477,7839
15.041472,4.183608,7840
14.98462,4.1813684,7841
15.092204,4.1225867,7842
15.066363,4.26618,7843
15.035885,4.480961,7844
15.118348,3.997153,7845
15.049148,3.9241624,7846
14.975132,4.1638985,7847
14.966692,3.774028,7848
15.126121,4.3706365,7849
15.021771,4.113203,7850
15.100122,3.8908994,7851
14.923246,4.1894827,7852
15.051072,3.9902081,7853
15.084055,4.454738,7854
15.03828,3.9978938,7855
14.894408,4.1472044,7856
15.162252,4.1111073,7857
15.039428,3.96805,7858
15.122806,4.0064034,7859
15.176366,4.114102,7860
15.084674,4.070731,7861
15.071223,4.0477505,7862
14.976599,3.9665422,7863
14.954439,3.87959,7864
15.17265,4.2615056,7865
15.237512,4.0727677,7866
15.188959,4.1061845,7867
15.167928,3.9814258,7868
14.961483,4.0956016,7869
15.100636,4.218621,7870
15.103034,4.235233,7871
14.952324,4.234338,7872
14.891605,4.010175,7873
15.060376,3.854887,7874
14.845773,4.1071415,7875
15.088113,4.120246,7876
14.951359,3.9028075,7877
15.0419235,3.9807682,7878
15.1096945,3.9551802,7879
15.187062,3.8757954,7880
15.099356,3.7464082,7881
15.033307,3.9443293,7882
15.142878,3.975348,7883
15.129515,4.216908,7884
15.137925,4.0500603,7885
14.745476,4.025259,7886
14.96824,3.9002464,7887
15.000788,4.2278113,7888
15.147679,3.9278946,7889
14.9114065,3.7094316,7890
14.939285,4.0034647,7891
15.029,3.9181888,7892
15.0143,3.9210591,7893
14.958488,3.9073563,7894
15.013437,3.8004146,7895
14.893435,3.9913208,7896
15.031445,3.8945346,7897
15.072068,3.916642,7898
14.954756,4.1499834,7899
15.08514,3.7001936,7900
15.003927,3.896025,7901
14.991206,3.9411092,7902
14.931919,3.686363,7903
15.050488,3.7107453,7904
15.142469,4.277414,7905
15.12465,3.5061035,7906
15.049957,3.757594,7907
14.995212,3.8259747,7908
15.125253,3.770275,7909
15.045245,3.9631007,7910
15.052059,3.7167711,7911
15.018468,3.8424633,7912
14.880104,3.8559985,7913
15.004883,3.9722905,7914
15.115092,3.82568,7915
15.057209,3.893945,7916
14.914989,3.989672,7917
14.952994,3.875836,7918
15.087493,3.6854699,7919
14.9896965,3.7768488,7920
14.973461,3.6483734,7921
15.021211,3.776606,7922
14.967809,3.5793862,7923
15.082771,3.738018,7924
15.041379,3.9474642,7925
14.982078,3.9437287,7926
14.910127,4.0667644,7927
15.030085,3.8142502,7928
14.934825,3.860065,7929
15.103433,4.3815446,7930
15.058055,3.8389945,7931
14.917428,3.8017364,7932
15.025059,3.8677673,7933
14.957328,3.8530867,7934
14.818604,3.7928534,7935
15.018578,3.7943234,7936
15.000961,3.712695,7937
14.991615,3.7556434,7938
14.891508,3.6573653,7939
14.975716,3.7814054,7940
14.943793,3.7226682,7941
14.966355,3.8106413,7942
15.012265,3.7378774,7943
15.10741,3.6199179,7944
15.114817,3.6508548,7945
15.024989,3.677841,7946
15.086576,3.8131044,7947
15.000951,3.7678385,7948
14.930899,3.6945326,7949
15.043573,3.8220916,7950
15.039849,3.541313,7951
15.043765,3.752037,7952
15.025057,3.5887215,7953
14.999508,3.6697037,7954
15.01034,3.8162441,7955
14.92208,3.582721,7956
15.02324,3.8787487,7957
15.106287,3.8880455,7958
14.962599,3.8555114,7959
15.01323,4.0617833,7960
14.972712,3.8182137,7961
15.205842,3.954984,7962
14.949819,3.7115488,7963
14.90342,3.721923,7964
14.994055,3.7927558,7965
14.993737,3.70372,7966
15.060123,3.6467474,7967
15.036723,3.4104383,7968
15.068646,3.8593416,7969
14.871481,3.7242706,7970
15.124943,3.9250245,7971
15.100288,4.277794,7972
15.149837,4.030164,7973
15.08816,4.144756,7974
15.039115,3.8474877,7975
14.891276,4.2896433,7976
15.187755,4.247995,7977
15.030075,3.9341087,7978
15.056354,3.9431417,7979
15.160519,4.2261086,7980
14.997086,4.154625,7981
14.914044,4.054227,7982
15.170703,4.1777854,7983
15.186978,4.336211,7984
15.089127,4.272435,7985
15.081035,4.4603233,7986
15.052049,4.340186,7987
15.06486,4.3181334,7988
14.99543,4.148514,7989
15.016558,4.0981884,7990
15.063828,4.207878,7991
15.126699,4.365913,7992
15.153675,4.2866974,7993
14.995356,4.2885423,7994
15.021646,4.2082963,7995
15.070073,4.1470704,7996
15.1537075,4.133975,7997
15.08723,4.265502,7998
15.160023,4.3486004,7999
15.2325945,4.274734,8000
14.985799,4.2349305,8001
15.126055,4.1632833,8002
15.046818,4.0945272,8003
15.069571,4.0794053,8004
15.01053,4.3194404,8005
15.030692,3.9534705,8006
14.99934,4.1712303,8007
14.960943,4.199135,8008
15.07103,4.239542,8009
15.007029,4.15889,8010
15.101162,3.980571,8011
14.985115,4.0110116,8012
15.021961,4.0760107,8013
14.981396,3.6647851,8014
15.214012,4.194991,8015
14.977356,3.282245,8016
14.948415,3.7264736,8017
15.08327,3.886572,8018
14.953644,3.9663682,8019
14.931324,3.7827435,8020
14.992895,3.9420125,8021
14.9242525,4.1037307,8022
15.055791,4.022382,8023
14.909071,3.8302367,8024
15.092823,3.9487765,8025
15.15074,4.0677557,8026
15.054664,3.8976367,8027
15.11632,4.1203694,8028
15.160531,4.182899,8029
15.175034,4.274225,8030
15.072729,4.4244328,8031
15.069609,4.3047714,8032
15.127841,4.350448,8033
15.16269,4.4320636,8034
15.1118355,4.3820286,8035
15.077575,4.4082417,8036
14.993063,4.4207363,8037
15.303169,4.507721,8038
15.097754,4.56648,8039
15.162397,4.403727,8040
15.11555,4.4155073,8041
15.1678915,4.327758,8042
15.06054,4.5316668,8043
15.0380945,4.4556365,8044
15.082847,4.5021825,8045
15.128875,4.4631004,8046
15.077067,4.4807315,8047
15.126213,4.471841,8048
15.129653,4.353315,8049
14.993749,4.645204,8050
15.044213,4.563358,8051
14.917502,4.3635826,8052
14.880538,4.3071885,8053
14.892346,4.628476,8054
14.968395,4.344025,8055
14.793931,4.406304,8056
15.061231,4.3819027,8057
15.143611,4.6446095,8058
15.089051,4.5518584,8059
14.998804,4.4147635,8060
15.252551,4.443896,8061
15.226255,4.309426,8062
15.111001,4.345402,8063
15.221628,4.3125515,8064
15.302193,4.407922,8065
15.081316,4.5280204,8066
15.219312,4.578197,8067
15.118721,4.535789,8068
15.123543,4.493371,8069
15.036094,4.5557737,8070
15.18094,4.4739604,8071
15.16462,4.4684668,8072
15.130092,4.5022016,8073
15.147233,4.5698256,8074
15.139698,4.579124,8075
15.072551,4.435093,8076
15.077786,4.446093,8077
15.066669,4.5878997,8078
15.114191,4.647115,8079
15.208107,4.465201,8080
15.057718,4.455371,8081
15.052975,4.4385333,8082
15.15508,4.5949216,8083
15.124836,4.57143,8084
15.05204,4.4626617,8085
15.134342,4.6061835,8086
15.118808,4.614448,8087
15.107875,4.546214,8088
15.153621,4.561393,8089
15.191702,4.5979366,8090
15.099318,4.5753503,8091
15.203483,4.6078405,8092
15.068405,4.6346593,8093
15.022215,4.315553,8094
15.103001,4.5310125,8095
15.083501,4.518205,8096
15.076001,4.642583,8097
15.197949,4.6925454,8098
15.043205,4.6883087,8099
15.014891,4.491723,8100
15.21257,4.5274134,8101
15.122845,4.536192,8102
15.096931,4.622613,8103
15.111806,4.586943,8104
14.985216,4.5816097,8105
15.187147,4.6417513,8106
15.1348505,4.618235,8107
15.088693,4.5730743,8108
15.066738,4.619511,8109
15.039565,4.592073,8110
15.115031,4.522794,8111
15.001646,4.1693735,8112
15.103659,4.605956,8113
15.079916,4.5592866,8114
15.091871,4.6363125,8115
15.012737,4.587333,8116
15.102242,4.4850454,8117
15.1056,4.440672,8118
14.9227,4.2874207,8119
14.99652,4.4686036,8120
14.878271,4.5127735,8121
15.024406,4.414839,8122
15.040356,4.5720525,8123
15.188685,4.4916935,8124
15.082676,4.5455213,8125
15.039106,4.3740487,8126
15.130519,4.6628256,8127
15.126195,4.4461155,8128
15.0697565,4.5012054,8129
15.040325,4.550788,8130
15.057164,4.3559413,8131
15.077528,4.6424766,8132
15.132746,4.5442123,8133
15.077388,4.658474,8134
15.05996,4.585428,8135
14.95319,4.5463047,8136
15.014136,4.63838,8137
15.0613,4.3943677,8138
15.1103735,4.49738,8139
15.068608,4.372082,8140
15.084237,4.5212417,8141
15.131006,4.6254377,8142
15.06773,4.5413013,8143
15.125091,4.6812906,8144
15.058884,4.6177845,8145
15.124263,4.6459475,8146
15.19292,4.5730286,8147
15.174767,4.542266,8148
15.090202,4.442714,8149
15.080229,4.6070204,8150
14.961909,4.2729025,8151
15.146923,4.5848546,8152
15.080532,4.488758,8153
15.06389,4.622114,8154
15.088557,4.6583776,8155
15.117675,4.7634106,8156
15.174644,4.49198,8157
15.149924,4.53678,8158
15.033444,4.5767856,8159
15.027851,4.2047987,8160
15.027868,4.6927886,8161
15.094318,4.422197,8162
15.197799,4.417081,8163
15.216531,3.9603808,8164
15.086983,4.3071656,8165
15.108201,4.29254,8166
15.160202,4.321983,8167
15.106933,3.8657775,8168
14.896935,4.0613227,8169
15.019573,4.2433505,8170
15.149309,4.3327413,8171
14.81562,3.837864,8172
14.941217,4.325475,8173
15.160825,4.2158427,8174
15.237842,4.0563335,8175
14.955008,3.941404,8176
15.011339,3.7743592,8177
14.949917,3.9399073,8178
15.084101,3.4868171,8179
15.116105,4.121605,8180
15.096256,4.08577,8181
14.982715,3.924789,8182
15.166924,4.378208,8183
14.908081,3.98873,8184
15.117953,4.1247234,8185
15.079419,4.155973,8186
15.034552,3.8858438,8187
15.165984,4.0486126,8188
15.22875,3.9059982,8189
15.07223,3.7588258,8190
15.170524,3.8689072,8191
15.021701,3.9172637,8192
14.886612,4.225816,8193
15.121482,3.9799817,8194
15.015759,3.8420203,8195
15.051183,3.8937056,8196
15.147302,3.7786083,8197
15.126716,4.0578995,8198
14.985069,3.9078097,8199
15.005891,3.9991872,8200
15.122243,3.795295,8201
14.930151,4.059392,8202
14.994497,3.7466657,8203
14.875346,3.9039876,8204
15.096663,3.8300786,8205
14.929591,3.9277928,8206
15.096646,3.9095883,8207
15.06307,4.007648,8208
15.030025,3.8122687,8209
14.983202,4.0430346,8210
15.149261,3.8637295,8211
14.92576,3.750292,8212
14.897893,4.0269823,8213
14.885715,3.8802352,8214
14.921714,3.859002,8215
15.024129,3.812235,8216
14.89339,4.4329123,8217
14.941931,4.407671,8218
14.985827,4.0137095,8219
14.958964,4.0521293,8220
14.969911,4.227854,8221
15.023272,3.9468133,8222
14.876347,4.0913696,8223
15.044255,4.4331374,8224
15.197943,4.2731028,8225
15.051754,4.220156,8226
15.03415,4.227906,8227
14.971187,4.0154195,8228
15.01882,4.488631,8229
15.125666,4.129662,8230
14.855301,4.169169,8231
15.214289,4.071749,8232
15.10763,4.0531607,8233
15.177204,4.5337043,8234
14.917422,4.1246834,8235
14.898866,4.62201,8236
14.955327,4.3642993,8237
15.118219,4.5234356,8238
15.158117,4.4657807,8239
14.938042,4.655949,8240
15.158594,4.067415,8241
15.083127,4.253502,8242
14.83203,4.566573,8243
14.928159,4.4822965,8244
14.975145,4.3095665,8245
14.972758,4.37462,8246
15.2252,4.379123,8247
14.951241,4.4495153,8248
15.152225,4.387968,8249
14.799152,4.446897,8250
15.124319,4.426064,8251
14.960824,4.291736,8252
15.261613,4.112894,8253
15.019435,4.6373115,8254
14.923849,4.4438753,8255
15.2317095,4.144061,8256
14.947519,3.970247,8257
