UMAP1,UMAP2,TimeStep
-1.1572348,8.400727,10084
-0.14975138,7.532873,10085
-0.6199955,8.468475,10086
-0.5106755,8.111413,10087
0.27127072,7.4695287,10088
-0.17516789,7.6972885,10089
-0.38587922,8.699658,10090
-0.44254953,8.693089,10091
-1.0851823,8.713822,10092
-0.69390655,8.136717,10093
-0.046371713,8.094605,10094
-0.6942218,8.722107,10095
-0.666364,8.157086,10096
-1.2159111,8.301646,10097
0.41720113,7.463882,10098
0.9796544,7.1984143,10099
-0.09589364,6.968993,10100
0.45667052,7.5580454,10101
1.2234255,7.006106,10102
1.0980885,7.8431077,10103
-2.0741215,8.514919,10104
-0.98356134,7.2047687,10105
0.040698323,8.661753,10106
-1.4533432,6.7752485,10107
-1.0644302,7.479647,10108
0.09387472,6.790205,10109
-1.5302638,8.0536585,10110
-1.1247134,6.872899,10111
0.60232663,7.566884,10112
-0.030512791,7.7893105,10113
0.77173465,7.8868237,10114
-0.21337794,8.298156,10115
0.90000224,8.119136,10116
-1.1104479,8.919118,10117
-1.8458663,7.8182125,10118
-0.13392884,8.36735,10119
-0.4072989,7.0597434,10120
0.6571202,6.8869953,10121
0.58089894,7.6210523,10122
1.5637628,7.358068,10123
-0.012898622,7.2982035,10124
0.77802444,7.33027,10125
-0.2664238,7.3736005,10126
0.53932524,8.363306,10127
-0.60670143,8.763329,10128
-1.2982028,8.9399185,10129
-1.2423419,9.18377,10130
9.215536,4.9469185,10131
7.7114463,2.072987,10132
1.1175443,7.3694825,10133
0.46973106,7.9231734,10134
-0.5977962,8.206352,10135
-0.92325985,7.9015064,10136
-0.51505804,8.438736,10137
-1.0556768,8.835783,10138
-1.6280023,8.375688,10139
-2.0084178,8.365515,10140
-1.386305,9.215265,10141
-0.5835186,9.220726,10142
0.1415444,7.129155,10143
-1.3775204,8.742661,10144
-0.6003587,8.98742,10145
-0.8295797,9.503377,10146
-0.04393302,8.400738,10147
0.7339022,7.949266,10148
-0.020959528,6.4249673,10149
-0.60834414,8.729039,10150
0.2607556,7.8941145,10151
-0.04511325,8.392301,10152
0.75275165,7.62843,10153
0.7560438,7.841295,10154
1.1612035,7.4665623,10155
1.0502044,7.267151,10156
1.2825565,7.4815936,10157
1.3579066,7.638099,10158
0.6023278,7.5995865,10159
1.3102714,8.206249,10160
-0.0707296,6.9764557,10161
0.69113636,8.360408,10162
-0.4307156,7.3007016,10163
0.032736316,8.556288,10164
0.40899935,6.7803173,10165
-0.4886575,9.042148,10166
-0.7940855,9.476359,10167
-0.24440613,9.254916,10168
-1.226002,9.33332,10169
-1.6345693,7.8363247,10170
-1.2652906,9.43187,10171
-0.902163,9.805069,10172
-1.3846332,8.3641815,10173
0.34035993,8.23174,10174
-0.11812448,8.309169,10175
-0.46296945,9.091876,10176
-1.7645059,7.922814,10177
-1.5365666,8.73692,10178
9.107804,4.9013057,10179
7.7600017,2.0253437,10180
0.72794855,7.8403945,10181
-0.27476004,8.425271,10182
-0.15766428,7.8112574,10183
1.1025146,7.0135517,10184
0.9068756,7.747514,10185
-1.341483,8.957677,10186
-0.5612731,8.416376,10187
0.64092845,7.9266243,10188
0.77065533,8.029825,10189
1.1451554,8.15035,10190
-1.8057523,7.3380694,10191
-1.8815213,9.02129,10192
-0.15988286,7.127087,10193
-1.7049401,8.351408,10194
-1.4053931,9.230768,10195
-0.61928964,7.380603,10196
-0.25779235,8.375072,10197
1.1153073,7.118224,10198
0.87446487,7.8399773,10199
1.3780707,7.431868,10200
-0.51573706,6.929178,10201
0.33291247,6.78684,10202
0.0019107308,8.391117,10203
0.4839174,8.080642,10204
0.35606578,7.919981,10205
0.08112797,8.149179,10206
0.055899758,8.120034,10207
-0.54950315,9.388829,10208
-0.8277446,8.14538,10209
-0.16653244,8.037008,10210
-0.9252624,7.5507784,10211
-0.56487715,9.644648,10212
-0.8002517,9.461495,10213
-0.6199178,9.623554,10214
-0.7694691,9.231552,10215
-0.99105793,9.008792,10216
0.77602476,8.035438,10217
-0.2983997,8.820863,10218
-0.67453235,8.854577,10219
-0.07645469,9.447176,10220
-0.94904774,6.287052,10221
0.28794095,8.522498,10222
0.2551435,6.514032,10223
-0.23224063,6.698275,10224
-1.4412935,9.4807825,10225
-1.6077194,7.001828,10226
9.067024,4.8832154,10227
7.8846602,1.9195602,10228
-1.0283308,9.202971,10229
-0.48721352,8.841865,10230
-0.3562827,8.188875,10231
0.9177746,8.189043,10232
0.7470879,7.240273,10233
1.1767977,7.4326644,10234
-0.75325227,8.450994,10235
-0.9240838,7.9747205,10236
-0.1548313,8.005551,10237
1.0010968,8.020859,10238
-0.6608549,8.114539,10239
1.3057469,7.1727705,10240
-1.8324044,8.136933,10241
0.65968204,8.381211,10242
0.4782666,8.58174,10243
0.21395873,8.297427,10244
-0.6658398,9.1984625,10245
0.10847961,9.389221,10246
1.0961586,7.9652724,10247
1.1380002,8.097391,10248
0.29006287,6.91197,10249
-1.3155928,8.172664,10250
-0.13241433,6.940759,10251
-0.22326931,9.613512,10252
0.42662606,8.266601,10253
-0.14533105,8.342621,10254
-0.55975276,9.296624,10255
-0.32273623,7.898791,10256
0.025064684,7.9666815,10257
-0.32643813,9.322956,10258
-0.0043368773,9.059654,10259
-1.6298258,8.330688,10260
-0.943216,7.4042854,10261
0.29186293,8.548145,10262
-0.7006866,6.7761345,10263
0.036086418,6.476177,10264
1.1733956,7.8443475,10265
1.440828,7.563376,10266
1.3825483,8.364789,10267
-1.0044749,9.512714,10268
1.7807288,7.6414704,10269
1.8727154,7.713376,10270
1.4337189,7.452952,10271
0.6658888,7.6773195,10272
1.478793,7.157715,10273
1.4558878,7.015906,10274
8.915878,4.796756,10275
8.016945,1.8337806,10276
1.0249077,8.690281,10277
0.36443672,8.930362,10278
0.79594964,8.480274,10279
1.1665491,8.90295,10280
1.1133817,6.8459506,10281
1.0495359,6.784123,10282
1.3836205,7.343785,10283
1.196964,8.67565,10284
1.4260514,7.4220257,10285
1.916325,7.7236166,10286
0.95526785,8.130357,10287
-0.57368886,6.520729,10288
-2.1060746,7.709274,10289
1.9255888,7.6995444,10290
1.8743669,7.7475276,10291
1.8065894,7.7188945,10292
1.8628157,7.6409326,10293
-1.7768233,7.788626,10294
1.9828392,7.744565,10295
1.8129649,7.7181044,10296
1.1859411,7.9586377,10297
1.8868034,7.7637563,10298
1.8641682,7.640662,10299
1.4901614,8.311869,10300
0.07123239,9.141601,10301
0.02364489,9.560804,10302
0.65033937,9.077349,10303
-1.1703413,7.5240364,10304
-0.4463447,8.888161,10305
-0.5435659,9.595787,10306
-1.1223054,8.4186,10307
-1.3816612,8.342698,10308
0.14690916,8.088049,10309
-0.48481727,7.697246,10310
1.0307833,8.433039,10311
0.45628613,8.208032,10312
-0.105790175,8.060187,10313
0.32118973,7.6423006,10314
-0.030090688,8.827078,10315
-0.5062252,9.645354,10316
-0.93450314,8.567004,10317
-0.2793267,10.080216,10318
0.47437838,8.505872,10319
-1.0951551,9.065416,10320
-0.99913305,8.4822235,10321
-0.8733536,8.699302,10322
8.817713,4.7475276,10323
8.042689,1.8167402,10324
-0.6506078,8.825455,10325
-1.1048546,7.850794,10326
-0.45625797,9.669866,10327
-0.11174292,8.800584,10328
-0.038143042,9.06283,10329
0.005247853,9.860638,10330
-0.5452579,8.626998,10331
-0.3409604,9.028396,10332
0.5386534,8.787202,10333
0.548433,8.705105,10334
0.01151663,8.986817,10335
-0.078800745,9.660064,10336
0.43972844,9.429844,10337
-0.47432494,7.226361,10338
-1.634212,9.344796,10339
-1.8117719,8.018223,10340
-0.044423144,9.549592,10341
-0.60321206,9.870684,10342
-0.123966366,8.925112,10343
-0.25413746,9.131023,10344
-1.3651891,7.1270266,10345
-1.5995035,9.568643,10346
-0.3278287,9.744487,10347
-0.037208296,8.465755,10348
-0.455628,10.009992,10349
-0.41673377,9.976014,10350
-0.72620434,9.923227,10351
-0.7002212,9.840273,10352
0.18767662,9.194744,10353
-1.3505548,7.0559363,10354
-0.9743014,9.773823,10355
-0.20359561,8.748917,10356
-1.0342509,9.012681,10357
-0.4014273,8.58318,10358
0.18520246,8.228818,10359
-0.9698807,9.407459,10360
-1.034774,7.770477,10361
0.22395079,8.58194,10362
-0.08691423,9.202493,10363
-0.8881726,9.251021,10364
-0.20944573,8.827966,10365
-1.1384864,8.170374,10366
-0.3226473,7.9728055,10367
-0.47831643,9.347726,10368
0.14022085,8.211189,10369
-1.2452147,8.302763,10370
8.732061,4.702635,10371
8.159814,1.7881213,10372
0.24560183,7.9803176,10373
0.14097887,9.104797,10374
-0.036549356,9.140184,10375
1.2442547,8.39411,10376
-0.21113525,7.9887753,10377
-0.07879595,9.360522,10378
-0.23875411,9.950485,10379
1.1953745,6.9366136,10380
0.9094718,8.325352,10381
0.6021104,8.572282,10382
-0.017377343,9.597631,10383
-0.30800125,10.145793,10384
-0.5480497,9.751611,10385
-0.73995537,8.930104,10386
-1.1763351,6.7571697,10387
-0.69710934,9.7927,10388
-0.59816325,9.528114,10389
-0.39769408,8.571354,10390
-0.049292214,8.606393,10391
-0.6057613,8.992206,10392
-0.25709483,9.306307,10393
-0.4496501,9.805472,10394
-0.012345778,7.9999743,10395
-0.36237335,8.85046,10396
-1.8904536,8.142215,10397
-0.77737725,10.014149,10398
-0.2689782,8.080961,10399
-0.54685616,9.502949,10400
-0.264543,8.599176,10401
-0.6696575,9.249576,10402
0.07601613,8.476418,10403
-0.50365233,8.813924,10404
-0.72541016,9.02515,10405
-0.4715534,8.830266,10406
-0.5298269,8.872044,10407
0.011778582,8.099267,10408
-0.1271883,7.4751043,10409
0.25678068,7.582358,10410
1.1389927,7.831474,10411
-0.876482,8.921353,10412
-0.69617814,8.265997,10413
-1.8280987,8.368207,10414
-1.7023755,8.414157,10415
-0.41830665,8.2754545,10416
0.1667829,8.329104,10417
-0.025616558,8.526813,10418
8.670234,4.6659546,10419
8.249233,1.7625918,10420
0.56899273,8.093909,10421
1.3837655,7.5381246,10422
0.6481589,7.5975466,10423
-0.8639284,7.516089,10424
-1.4198776,9.24486,10425
-2.0647202,8.394139,10426
-0.26317367,8.958679,10427
0.40758216,8.133322,10428
0.5023212,6.743218,10429
0.5381693,7.9044514,10430
-0.13211411,7.7438326,10431
-0.5741213,7.0585504,10432
-1.3594754,8.8199005,10433
-0.6126331,9.107062,10434
-0.9762639,9.344355,10435
-0.907659,9.374438,10436
-0.3976849,6.5214314,10437
1.4036072,7.35021,10438
0.8356052,6.998815,10439
-1.2040777,9.025608,10440
-1.4210932,6.8674083,10441
-1.346839,6.9628153,10442
0.46208814,8.04423,10443
0.8435943,7.4161863,10444
0.4202927,7.9317017,10445
-0.4729084,8.108455,10446
-1.4118583,6.878902,10447
0.1515618,7.932481,10448
-0.11720938,8.23344,10449
-0.45503455,9.17152,10450
0.29722682,8.165385,10451
1.1372135,8.039108,10452
0.5741986,7.92149,10453
-0.4989946,8.559662,10454
-0.15891133,8.348271,10455
-0.8429975,9.284769,10456
-0.13222504,8.937572,10457
-0.8550795,9.121646,10458
-0.032433663,8.317175,10459
-0.37602505,8.249077,10460
-0.35030615,9.325799,10461
-0.34855887,6.363713,10462
-1.887475,7.9519353,10463
-0.754504,7.487668,10464
-0.36962128,8.61241,10465
1.3142427,7.905936,10466
8.539406,4.5799026,10467
8.380582,1.7405279,10468
-0.56303227,8.712137,10469
-0.5091714,9.408896,10470
1.3348278,8.06892,10471
0.075535394,8.291931,10472
-0.6508579,8.59013,10473
-0.41484916,8.639365,10474
-0.089396395,8.091582,10475
0.3752682,6.748349,10476
1.2455908,6.9596577,10477
0.75823796,7.3235183,10478
1.3982238,7.341162,10479
1.3266605,7.178778,10480
0.4674603,6.7064404,10481
-1.1648811,8.385847,10482
-0.38495958,8.5824585,10483
-0.8571278,8.981892,10484
0.01130263,8.918252,10485
-0.25755212,8.069954,10486
-0.109455116,8.339136,10487
1.2598611,7.70898,10488
-0.4161802,8.28571,10489
-0.13350339,7.010832,10490
-0.20867494,7.5169153,10491
0.3723574,8.276563,10492
-1.288961,9.051476,10493
-0.017290333,8.017607,10494
-1.2979066,7.7071137,10495
-1.0997154,6.2228923,10496
-0.45375755,6.5757113,10497
-1.1973915,7.8800116,10498
-1.1043751,6.9301147,10499
-0.22909026,9.118289,10500
-0.61504877,9.256641,10501
-1.5350718,7.299589,10502
-0.5633419,8.772756,10503
-0.9657483,7.232635,10504
-1.4970977,9.411471,10505
-1.338892,9.198783,10506
-1.3740048,6.2429156,10507
1.4373862,6.4806857,10508
7.7910314,3.9491181,10509
0.031001344,6.3425326,10510
-1.9532058,8.41596,10511
-1.9251062,8.064501,10512
0.10099162,8.681819,10513
1.6935747,7.547246,10514
8.2969675,4.53398,10515
8.458392,1.7375928,10516
-1.5330317,7.5102024,10517
-0.95212394,8.077838,10518
-1.9881455,8.057857,10519
-0.7393039,6.8723245,10520
-1.0128751,7.814549,10521
-2.10196,8.103942,10522
-1.0026947,7.4138646,10523
-0.09412752,7.204277,10524
-0.26979876,8.568864,10525
0.1546713,8.5623255,10526
-0.32191107,7.2956977,10527
-0.8514409,8.175596,10528
0.24674839,7.819547,10529
0.53152573,7.925052,10530
-0.7362671,8.6981325,10531
-1.1307675,8.826151,10532
0.032812092,8.089233,10533
-1.2073419,9.636354,10534
-0.37198624,7.100531,10535
-0.4163429,7.890671,10536
0.6979653,7.9942093,10537
-1.4707161,8.142132,10538
-1.9483868,8.377194,10539
0.012120843,7.065469,10540
0.6413293,7.2984796,10541
0.98538154,7.701018,10542
-1.1636573,8.587887,10543
-0.49209344,9.976582,10544
-0.43839508,8.389563,10545
-0.74617094,7.9917774,10546
-1.0982306,9.426827,10547
-1.263983,7.2590036,10548
-1.7973632,8.395712,10549
-1.1226418,7.420224,10550
-0.85554385,6.9008856,10551
0.09035013,8.589908,10552
-0.73267,6.4920382,10553
-0.76372325,6.755063,10554
-1.5512829,7.263975,10555
-1.7079669,9.295917,10556
-1.5698534,8.03665,10557
-1.6556299,9.340982,10558
-1.0352726,8.71491,10559
-0.5305345,8.345415,10560
-1.2886233,7.9036403,10561
-0.31680453,9.416941,10562
8.338975,4.440756,10563
8.680057,1.7236892,10564
0.47278526,6.8818054,10565
-0.45830545,8.2937565,10566
1.0992047,7.6296854,10567
0.8159944,7.913137,10568
0.35590696,7.003581,10569
1.19279,7.0187583,10570
0.18116838,8.372828,10571
-0.4596195,6.955437,10572
-0.2704566,9.725252,10573
-1.475748,8.260516,10574
-0.8288594,9.850159,10575
-0.80088276,7.5564218,10576
-1.2438487,8.904635,10577
-0.37823844,6.719194,10578
-2.6410728,-0.31771073,10579
1.5872701,7.195797,10580
1.3731356,7.563972,10581
-1.2213259,7.5331864,10582
-0.71601766,9.700453,10583
-1.0572754,7.947434,10584
-0.86915976,8.339937,10585
-0.52051175,8.589109,10586
-0.35989237,7.846097,10587
0.094954416,6.5537105,10588
1.5420451,7.5548067,10589
1.2630359,6.8811083,10590
0.016656501,6.4374504,10591
1.5582309,7.6282473,10592
-0.6990973,7.6315207,10593
-1.1357564,9.628486,10594
0.514323,7.5071645,10595
-0.67375237,8.411679,10596
-1.0773443,9.955814,10597
0.54315317,7.291791,10598
-1.1937147,7.521503,10599
-0.4162771,7.6411576,10600
0.5416976,7.754873,10601
-1.5817298,8.98357,10602
-1.7990438,7.840253,10603
-1.323353,8.18034,10604
-1.4461052,7.148558,10605
-1.8264087,8.275049,10606
0.5012784,7.915875,10607
-1.3252158,6.525525,10608
-0.9996645,9.945087,10609
-0.7736095,6.6995068,10610
8.234908,4.350432,10611
8.806151,1.7374125,10612
-0.19631974,7.927671,10613
-0.22649853,8.297823,10614
0.18513899,8.005286,10615
-0.698177,8.160402,10616
-0.8520805,8.694158,10617
-0.5933266,8.239879,10618
-0.52599406,8.3370905,10619
-0.7011231,8.162823,10620
-0.2489458,7.5374055,10621
-0.6603038,8.255093,10622
-1.7429982,8.546717,10623
-1.4450008,7.715027,10624
-0.40385062,7.5024056,10625
-0.7152231,8.274153,10626
-1.5164568,8.648075,10627
-1.2438676,8.852491,10628
-0.6686171,8.116902,10629
-0.24619074,7.8291383,10630
-0.82383406,8.128729,10631
-0.4128404,7.8178825,10632
-0.6160672,7.115961,10633
-1.1438745,8.625265,10634
-1.0153652,8.636154,10635
0.27525985,7.253118,10636
-0.26417804,7.2689986,10637
0.22934547,6.972176,10638
0.10223889,7.058956,10639
-0.9232138,8.17867,10640
-1.0448676,7.062738,10641
-0.54906875,7.090571,10642
-0.6998621,7.319203,10643
-0.9188595,7.2991877,10644
0.24755372,7.8339286,10645
-0.09306192,8.05025,10646
0.38993347,6.763444,10647
-1.1973325,8.416519,10648
-0.76634294,8.274209,10649
0.6852133,7.0801754,10650
-0.80276173,7.2251406,10651
0.79619366,8.264532,10652
-1.0733002,7.731721,10653
-0.44119906,7.9972677,10654
-0.058902785,8.39806,10655
0.07121359,8.030266,10656
-0.5821308,8.388742,10657
0.8643479,7.705281,10658
8.124959,4.2582216,10659
8.91798,1.7685204,10660
-0.8007997,7.7705746,10661
-0.65667516,8.552538,10662
-1.3558943,8.757293,10663
-0.7789425,8.651699,10664
-0.4414436,8.038944,10665
0.24695057,7.236213,10666
0.18535034,7.7181673,10667
0.15624261,7.416684,10668
-1.5773242,7.6025367,10669
-1.1495521,8.075491,10670
-0.6367258,7.306842,10671
0.42421132,7.4869075,10672
0.6012573,7.348379,10673
0.3340193,7.4714675,10674
0.32858616,7.590492,10675
-0.7616399,8.561162,10676
-0.77810544,7.661488,10677
-0.62810296,7.3844666,10678
-0.7522428,8.036019,10679
-0.97823715,7.7189713,10680
-0.51416457,8.672231,10681
-0.600152,9.319545,10682
-0.15388614,8.431648,10683
-1.6690662,8.199852,10684
-0.798351,9.262571,10685
0.0047656302,8.364639,10686
0.9119569,7.7272463,10687
1.3433291,7.1070323,10688
0.3046219,7.8569503,10689
-0.6501439,7.9134026,10690
-0.2741533,7.7437625,10691
0.03800967,7.476799,10692
0.4795011,7.3150697,10693
-0.5515466,7.5067983,10694
0.403292,6.835677,10695
0.79434353,7.1353745,10696
0.8976987,7.234733,10697
-1.7448559,7.646532,10698
-0.9273934,6.604218,10699
-1.7822243,7.6883893,10700
-0.8967576,9.536604,10701
-0.9267267,7.373808,10702
-1.3682021,7.7412734,10703
0.6757366,6.9876466,10704
0.12793687,7.7274923,10705
-1.5777999,7.2932506,10706
8.077898,4.203516,10707
9.074688,1.8305982,10708
-0.612103,8.359702,10709
-1.3373259,7.4973893,10710
-0.16351429,8.126702,10711
-0.8113759,8.72033,10712
0.7928216,7.5675454,10713
-0.8873923,8.821273,10714
-1.1335617,8.942086,10715
-0.72550744,8.239888,10716
-1.3907472,8.579478,10717
-0.59079367,7.9296045,10718
-1.0180383,8.306122,10719
-0.8125357,8.343542,10720
-1.4324415,7.914901,10721
-0.037149616,7.5025277,10722
0.4337908,7.3776116,10723
-0.602998,7.6342926,10724
-0.19468465,7.624875,10725
-0.40428838,8.212608,10726
-1.0316054,8.936332,10727
0.033834744,8.072454,10728
-1.6855406,8.24003,10729
-0.67655146,7.794872,10730
-1.6115509,8.715837,10731
-0.54753417,8.22516,10732
-1.202087,8.38099,10733
-0.8374687,8.51639,10734
-0.8727827,7.706425,10735
-0.7851146,8.045002,10736
-1.5325054,8.142466,10737
-1.3255748,8.711791,10738
-0.6175,6.8181024,10739
-0.91214806,8.08063,10740
-1.1862262,8.710314,10741
-1.0454555,8.2927685,10742
-0.8908575,7.923117,10743
-0.69763094,9.653154,10744
-1.1019664,9.164537,10745
-1.231428,7.3080635,10746
-1.7051415,9.083473,10747
-0.56970227,9.374978,10748
-0.8894988,8.125086,10749
0.558196,7.5916815,10750
0.6317067,6.8960137,10751
0.5254021,7.2778826,10752
-1.3831542,8.049631,10753
-0.11779191,6.3960867,10754
7.9923673,4.123331,10755
9.17833,1.8786635,10756
-0.5858367,7.8998103,10757
-0.8382402,7.9580464,10758
-0.9854551,7.6366043,10759
0.20088398,7.1288185,10760
0.69832814,6.960647,10761
-0.63353693,8.600259,10762
0.8642195,7.151633,10763
-0.5954842,8.358426,10764
0.014908119,6.612262,10765
-1.6344713,8.023575,10766
-0.006670909,7.044887,10767
-0.02003774,8.219751,10768
0.06849496,7.23896,10769
-1.3654085,7.5060463,10770
-0.037008863,7.4121737,10771
1.1131514,7.7734985,10772
-0.24366501,7.2018275,10773
-1.2516028,8.166556,10774
1.6793658,7.6104374,10775
-1.0220219,8.109457,10776
0.01973641,8.661398,10777
0.8114294,7.7996993,10778
0.3302,6.4814944,10779
0.7235604,7.5962787,10780
1.2296386,7.0829945,10781
-1.610033,8.002638,10782
-0.08825331,6.513378,10783
-1.4528066,8.847676,10784
1.0734091,7.368956,10785
-0.273792,7.6619463,10786
1.0252604,6.7739334,10787
0.97383827,7.509853,10788
0.099597625,6.300096,10789
-2.1082695,7.6201067,10790
0.31021917,6.5805197,10791
-0.44600755,6.3115478,10792
-0.08774256,7.4111147,10793
0.95268935,6.7396,10794
1.1193858,7.7033334,10795
0.14067604,8.499029,10796
0.99307334,6.815,10797
-1.9896579,8.066389,10798
-2.0237317,7.5185447,10799
1.6205459,7.3088636,10800
0.25503138,6.2069654,10801
0.9084763,7.146264,10802
7.8782535,3.9843338,10803
9.339198,1.960308,10804
0.75874585,7.953439,10805
-0.18755461,8.627888,10806
0.52291036,8.069337,10807
0.510521,8.263062,10808
1.0057315,8.54654,10809
0.40941563,8.631651,10810
0.2860094,8.219232,10811
-0.47197595,9.4878435,10812
-0.3459936,9.107527,10813
-1.2114388,8.589379,10814
-0.68763715,9.414693,10815
-0.51837015,9.191532,10816
-0.6750319,7.504393,10817
-0.76097786,9.937531,10818
0.65505373,7.7646155,10819
-1.0835282,9.245797,10820
-1.6516818,9.29168,10821
-1.4010179,7.835965,10822
0.9246134,7.598919,10823
0.97075504,7.7322288,10824
-0.40634653,7.5587153,10825
-0.36227214,7.2700534,10826
-0.49681982,9.2959385,10827
-0.42113182,9.543397,10828
-0.13344833,9.075334,10829
-0.6145103,6.9419684,10830
-0.19018282,8.234793,10831
-0.40267384,7.981386,10832
-1.1606013,8.247024,10833
-1.2840111,8.152151,10834
-0.5626392,8.591523,10835
0.7182826,7.296015,10836
0.3379763,7.3867545,10837
0.8461384,7.713195,10838
1.2998762,7.248272,10839
0.72957194,7.9528065,10840
-1.6950893,7.8340325,10841
-1.4047099,7.096876,10842
0.44195578,6.5318184,10843
0.15809754,7.6610456,10844
-1.1393235,7.2905045,10845
-0.73641616,7.4228954,10846
-1.5202285,6.792568,10847
0.023913614,6.4099536,10848
-0.16450007,8.498263,10849
-0.67477554,7.2479177,10850
7.786492,3.8684976,10851
9.490722,2.0446258,10852
-1.044477,8.53203,10853
-0.8446676,8.870775,10854
-0.2424903,8.615205,10855
-1.2004215,8.0957155,10856
-0.62446773,8.189793,10857
-1.0111842,9.203032,10858
-0.7560177,8.716345,10859
-1.3440261,9.168151,10860
-1.6768153,8.1658325,10861
-0.8446191,6.450972,10862
-1.1600238,6.2923203,10863
-1.7840146,7.6455116,10864
-0.5586414,6.761009,10865
0.19375001,6.8205285,10866
-0.5711113,8.914495,10867
-2.0314276,8.190323,10868
-0.81215996,10.077621,10869
-0.14796072,6.6710634,10870
-0.11346749,6.725129,10871
-0.81843007,7.6333604,10872
-1.708557,6.8551936,10873
-0.111527726,6.6063933,10874
-0.43259746,6.5507226,10875
-1.7261081,7.188252,10876
-1.0444695,7.83858,10877
-0.7695469,6.36828,10878
-0.5782886,10.17635,10879
-0.2747275,9.575642,10880
-1.0206653,6.4483867,10881
-1.6614698,9.353982,10882
-1.4616513,9.511137,10883
-0.88605964,9.617529,10884
-0.5964534,6.542502,10885
-1.6196367,7.1185484,10886
-1.6597883,7.8627367,10887
-2.1858613,8.350242,10888
-0.8273821,7.437282,10889
-0.94952315,10.087822,10890
