UMAP1,UMAP2,TimeStep
-3.745148,4.760619,10704
-4.2419825,4.136368,10705
-8.662585,2.1852298,10706
7.1658936,4.779462,10707
6.9659758,7.5061164,10708
-7.5054603,5.4869018,10709
-6.6757936,4.933173,10710
-8.324769,4.7207613,10711
-7.7146792,5.6241217,10712
-7.5768642,5.8693695,10713
-7.583029,5.741551,10714
-7.2714252,4.904849,10715
-7.777707,5.3240666,10716
-7.271528,5.318096,10717
-6.7452016,5.4049754,10718
-7.707508,5.0647416,10719
-7.3849487,5.994692,10720
-8.399551,4.3577228,10721
-8.311568,4.801523,10722
-7.96917,4.8027368,10723
-7.499633,3.7879424,10724
-3.1683285,4.092741,10725
-3.6380453,4.2814603,10726
-3.5523722,4.4079905,10727
-4.4337425,-1.7685803,10728
-3.204269,4.0813417,10729
-3.327374,4.407717,10730
-3.2998333,3.9242556,10731
-4.435208,-1.7783942,10732
-4.402623,-1.8104173,10733
-4.4387426,-1.8068751,10734
-3.3712552,4.219916,10735
-3.4261026,4.0515285,10736
-3.4098861,4.28767,10737
-3.7246954,4.230543,10738
-3.2054093,4.185971,10739
-3.3692007,4.3122306,10740
-3.6744313,4.6345463,10741
-3.2200692,4.254009,10742
-3.2122262,4.2498617,10743
-3.2974734,4.3098893,10744
-3.294588,3.9892821,10745
-3.2096126,4.241766,10746
-3.4522338,4.394647,10747
-3.210247,4.2367644,10748
-3.1926708,4.190505,10749
-4.4467278,-1.7942746,10750
-3.156517,4.189604,10751
-3.366709,4.3969088,10752
-4.346107,4.8028374,10753
-3.3075602,4.315301,10754
-3.156405,4.145852,10755
7.1008687,7.5643854,10756
-7.870168,5.1442156,10757
-6.821765,5.0135365,10758
-8.475462,4.306767,10759
-7.3645782,5.330082,10760
-7.9032803,4.843971,10761
-7.6124654,5.321058,10762
-7.346675,4.248328,10763
-6.3968024,5.7636323,10764
-6.8358183,5.9837847,10765
-7.9311647,4.8588824,10766
-6.8001623,5.6512284,10767
-7.453301,5.956606,10768
-7.806374,4.724149,10769
-6.1932535,5.522071,10770
-4.8579936,4.8404937,10771
-8.020612,5.184486,10772
-7.1226482,5.932541,10773
-6.949447,5.8636856,10774
-6.936925,5.5237794,10775
-7.4282155,5.293545,10776
-6.12443,5.414403,10777
-7.193775,5.906983,10778
-6.9473004,5.427071,10779
-7.9462957,5.410205,10780
-8.202104,5.1792383,10781
-8.143249,4.759821,10782
-7.2389064,5.377682,10783
-7.160368,5.426767,10784
-7.450977,4.7108264,10785
-7.061349,4.2365804,10786
-8.365999,3.8332603,10787
-5.715596,4.1199236,10788
-6.54951,4.679332,10789
-7.243696,6.104939,10790
-6.3998966,6.0425873,10791
-6.0059004,5.9442925,10792
-6.479284,5.959703,10793
-7.206932,5.820783,10794
-8.356504,3.7288523,10795
-8.384815,3.8249478,10796
-8.265914,3.819438,10797
-5.3074617,4.755686,10798
-8.26879,3.5099936,10799
-8.160559,3.8651352,10800
-8.2644415,3.063901,10801
-7.5527782,4.5169606,10802
7.021266,4.8566647,10803
7.2466264,7.6180496,10804
-7.5900064,5.3036366,10805
-7.3218584,4.8555584,10806
-8.229495,5.0735116,10807
-6.413886,5.935165,10808
-8.050125,4.9965353,10809
-7.709807,4.5843616,10810
-5.679951,5.9354806,10811
-6.5988026,5.547358,10812
-6.251724,4.564875,10813
-7.8390493,3.841148,10814
-6.121114,4.817266,10815
-6.44056,4.795086,10816
-8.529658,2.9789796,10817
-6.9165807,4.7030735,10818
-7.403108,5.326584,10819
-6.2641892,4.852842,10820
-7.4848633,4.3859606,10821
-8.291941,4.3975377,10822
-6.7352037,4.867151,10823
-5.399184,4.764942,10824
-6.3935184,4.1386676,10825
-7.585667,4.2034364,10826
-7.5517373,3.9499445,10827
-8.117298,4.4834127,10828
-7.101489,4.710051,10829
-6.7653303,5.395982,10830
-6.976268,5.79098,10831
-6.60157,5.353969,10832
-8.271678,4.509581,10833
-7.5124073,4.7297053,10834
-8.5416765,3.8967624,10835
-5.876901,4.4865446,10836
-7.289914,4.028327,10837
-5.9499035,4.7653313,10838
-6.961233,5.9070234,10839
-6.7013893,5.8241806,10840
-5.954658,5.0455694,10841
-6.532309,5.956384,10842
-7.0339427,6.0058007,10843
-5.4151487,5.5159845,10844
-5.9904346,5.065499,10845
-6.6976476,5.6908937,10846
-6.4591284,6.0355625,10847
-6.7450504,5.786629,10848
-6.64285,5.9478436,10849
-7.4054337,5.891266,10850
6.9226456,4.9147134,10851
7.4044566,7.6719728,10852
-7.5099382,5.9958806,10853
-7.4883113,5.049703,10854
-7.762338,4.0441566,10855
-7.0731506,4.186087,10856
-4.9493957,4.844561,10857
-5.812032,4.8905807,10858
-6.0494566,5.3947263,10859
-6.133287,5.92654,10860
-6.5680633,5.760433,10861
-5.1151896,4.6795206,10862
-5.061692,4.4586067,10863
-4.922756,4.503878,10864
-5.389854,4.889623,10865
-5.3751316,4.9084806,10866
-4.2942457,4.874114,10867
-4.551956,4.0934234,10868
-8.621281,2.6711557,10869
-8.610321,2.6950881,10870
-5.07157,5.2770123,10871
-7.3593245,4.9722314,10872
-6.9241934,4.0386205,10873
-7.8307323,5.3899236,10874
-5.8790226,5.914975,10875
-5.795923,6.0364017,10876
-6.228261,5.043426,10877
-5.6493425,5.7908306,10878
-8.268671,4.216457,10879
-4.9882536,3.805319,10880
-7.92316,3.4256334,10881
-7.6389403,3.6000767,10882
-4.77816,4.640042,10883
-4.806038,4.531332,10884
-5.5747905,5.0606503,10885
-8.05971,5.3646927,10886
-7.4051023,4.9911075,10887
-6.283257,5.6810727,10888
-5.913997,6.047166,10889
-6.0856113,5.625447,10890
-8.388291,3.8510375,10891
-5.1211786,5.297848,10892
-8.636656,2.242428,10893
-4.1112967,4.039922,10894
-4.161195,4.4906282,10895
-7.918638,2.9586728,10896
-3.8707976,4.7566295,10897
-3.8465765,4.672888,10898
6.8091855,4.9871387,10899
7.466544,7.68512,10900
-7.31556,5.1149297,10901
-7.7189994,5.5121922,10902
-7.4328504,4.8538775,10903
-6.101958,4.7673078,10904
-6.105558,5.6408663,10905
-5.9673257,6.040158,10906
-8.152076,4.9391184,10907
-6.974482,5.832448,10908
-6.4884315,5.6786075,10909
-7.147449,5.9452186,10910
-5.6458654,6.027181,10911
-6.5153556,5.223912,10912
-4.6797957,4.598077,10913
-7.522556,4.1518874,10914
-8.164789,4.047679,10915
-8.097168,5.1400175,10916
-5.7961926,5.4286413,10917
-5.951441,4.8148484,10918
-6.495814,4.786318,10919
-7.3633475,5.7634997,10920
-7.9623713,5.3034163,10921
-8.222588,4.6087947,10922
-7.514396,5.2946944,10923
-7.38644,5.548572,10924
-6.402327,5.1989093,10925
-6.1701427,5.309034,10926
-6.8084607,3.5650206,10927
-7.945606,3.9487298,10928
-6.7001543,4.7076654,10929
-8.173071,5.286383,10930
-7.622508,5.7679405,10931
-7.3091807,5.892088,10932
-8.548425,4.188399,10933
-5.8506384,4.8499937,10934
-4.9056077,5.3150086,10935
-6.014528,4.4872484,10936
-5.1915727,4.4279957,10937
-5.350669,4.2791996,10938
-7.4452844,4.219875,10939
-7.2999206,5.629996,10940
-7.840634,5.164664,10941
-8.428766,3.867757,10942
-8.302648,4.1689143,10943
-7.713512,5.274165,10944
-6.4902315,5.648431,10945
-6.659446,5.051788,10946
6.7198744,5.0663624,10947
7.6094346,7.7390614,10948
-8.279929,4.473114,10949
-7.138868,4.1319795,10950
-7.45158,4.2759056,10951
-5.127455,5.2540536,10952
-6.6705966,3.716875,10953
-4.728906,4.5238605,10954
-3.919832,4.79082,10955
-3.8540432,4.68649,10956
-3.9933512,4.7308793,10957
-3.8087142,4.5475388,10958
-3.9966214,4.727326,10959
-6.6834574,3.8555129,10960
-4.127853,4.80781,10961
-6.851633,3.7508683,10962
-7.1626625,3.5671542,10963
-7.3203487,3.5413888,10964
-7.311594,3.3486168,10965
-5.5942693,4.3976846,10966
-8.714461,2.4658365,10967
-8.44024,3.2186215,10968
-7.6893682,4.2697406,10969
-8.340645,3.6624846,10970
-7.6258264,3.7556462,10971
-7.2550554,3.509854,10972
-6.456401,3.8141534,10973
-5.5178514,4.0475955,10974
-4.2578254,4.6869826,10975
-6.0232687,4.2898226,10976
-8.096805,2.936339,10977
-4.1944757,4.4973197,10978
-4.8191905,4.0435724,10979
-5.1803613,4.283116,10980
-4.6424704,4.2358327,10981
-6.120649,4.3588066,10982
-8.130801,3.506214,10983
-6.660712,3.894387,10984
-4.3878675,4.4137535,10985
-4.578515,4.0616302,10986
-3.8907053,4.819408,10987
-4.212786,4.5825586,10988
-4.291186,4.3049746,10989
-5.4451423,5.9049544,10990
-8.3416395,2.8026946,10991
-5.7757235,5.2691765,10992
-5.7832627,4.7686152,10993
-5.695106,4.690924,10994
6.61572,5.168242,10995
7.714857,7.7716217,10996
-7.0192075,5.3170457,10997
-5.927688,5.141522,10998
-6.7033343,5.779354,10999
-5.829142,6.021218,11000
-7.4455404,4.6046705,11001
-6.2886524,5.4457836,11002
-6.4203672,5.859964,11003
-6.254486,5.5951266,11004
-6.1682744,5.494108,11005
-6.6863656,5.620447,11006
-5.884405,6.0745707,11007
-6.474161,5.844763,11008
-7.2027893,4.621002,11009
-6.8212667,4.690431,11010
-4.74317,4.784446,11011
-7.981933,5.5359764,11012
-6.5109696,4.878629,11013
-8.019771,4.6649814,11014
-7.8234644,4.0779457,11015
-7.0073085,4.7637925,11016
-7.897118,4.8601165,11017
-8.1275835,4.414997,11018
-7.864902,4.457432,11019
-6.860193,4.1882715,11020
-5.255817,5.022838,11021
-5.239278,5.002236,11022
-5.081923,4.9941974,11023
-6.5151258,5.829176,11024
-5.686573,5.5200777,11025
-6.6893187,3.789431,11026
-8.365247,4.1484985,11027
-4.9472814,4.633459,11028
-6.8732915,3.7201893,11029
-6.3623714,4.0329704,11030
-8.459786,2.08217,11031
-8.652461,2.762296,11032
-7.7905126,3.8827827,11033
-6.9230084,3.7344615,11034
-4.3938704,4.545614,11035
-3.8780615,4.7711606,11036
-4.0855775,4.644687,11037
-5.640588,4.0314555,11038
-5.2232723,4.4988585,11039
-3.907946,4.755114,11040
-4.363403,4.797815,11041
-5.3368425,4.3841386,11042
6.5030127,5.296762,11043
7.7353835,7.781617,11044
-7.398889,4.511653,11045
-7.895376,4.9867883,11046
-7.529892,5.178071,11047
-7.7648253,5.1449633,11048
-8.249421,4.3342633,11049
-6.351048,5.2396283,11050
-7.3798895,3.8677595,11051
-8.11389,4.3471165,11052
-7.9449615,5.061171,11053
-8.090761,4.698333,11054
-7.451499,5.936151,11055
-7.244822,5.5031686,11056
-6.3718586,5.3114414,11057
-6.619017,5.028357,11058
-7.213877,5.793893,11059
-7.4305453,5.273501,11060
-7.2562532,5.1122303,11061
-6.974143,5.284417,11062
-6.997281,4.9893594,11063
-7.342502,5.4029026,11064
-7.013199,5.685258,11065
-6.666973,5.4408326,11066
-8.279042,3.963742,11067
-7.769335,5.61899,11068
-5.421482,5.476186,11069
-5.9139605,4.260766,11070
-6.0407734,6.043011,11071
-5.9356112,5.9092073,11072
-7.079083,4.744634,11073
-4.968215,4.3884892,11074
-6.315312,4.9534063,11075
-5.9491553,4.8834987,11076
-6.3042746,5.475977,11077
-7.3040295,3.808483,11078
-8.294615,3.4528484,11079
-8.052117,3.5144122,11080
-6.0347524,4.3287425,11081
-7.7354026,4.8945384,11082
-7.2570024,4.393081,11083
-5.6276345,5.957337,11084
-5.544219,6.0083475,11085
-6.6757355,3.2872176,11086
-6.4938955,4.8100877,11087
-6.465536,5.406011,11088
-7.7956157,5.9491477,11089
-5.179823,5.2031913,11090
6.4567084,5.350255,11091
7.8488703,7.7916756,11092
-8.400587,4.764245,11093
-7.864311,5.191802,11094
-7.100157,4.818948,11095
-8.118838,5.2524934,11096
-7.158946,5.5973716,11097
-7.5576735,5.2962885,11098
-8.108279,5.1184974,11099
-6.486804,5.555749,11100
-5.3640914,4.47177,11101
-5.3578544,5.7514725,11102
-7.0650396,4.5953374,11103
-8.17662,4.01079,11104
-5.457691,4.437119,11105
-7.14414,3.4680967,11106
-7.4176545,3.7227352,11107
-5.8292956,5.590359,11108
-7.224668,6.0389714,11109
-7.28859,3.9301555,11110
-7.5971813,3.9719164,11111
-6.101775,6.101461,11112
-7.1575265,4.7516966,11113
-6.239592,4.9843655,11114
-5.9159093,5.052736,11115
-6.5024543,6.0304227,11116
-8.588554,4.413372,11117
-7.6601315,5.8498645,11118
-7.333193,5.8866434,11119
-8.387897,3.8735664,11120
-8.534301,3.936269,11121
-8.601814,4.3151875,11122
-8.499418,4.6024165,11123
-6.128341,5.845845,11124
-6.776493,5.9208307,11125
-7.1176047,4.1056576,11126
-8.002345,5.570089,11127
-7.7984786,4.8557863,11128
-5.4059877,5.4752216,11129
-6.0401464,5.466615,11130
-6.0160165,4.5000043,11131
-6.6619067,4.44248,11132
-5.7445984,5.768223,11133
-6.7403984,4.9342084,11134
-8.270416,4.437472,11135
-7.2137833,4.501332,11136
-7.0615716,5.0594845,11137
-5.9773693,4.737777,11138
6.2737474,5.5947638,11139
8.045272,7.724998,11140
-8.249832,4.8334756,11141
-7.3954215,5.2123895,11142
-8.135729,4.5694017,11143
-7.5404997,5.479616,11144
-7.759007,5.789973,11145
-7.0728645,4.7611213,11146
-6.872318,4.565547,11147
-7.244963,6.0776224,11148
-7.3052692,4.2368746,11149
-7.068417,5.5872064,11150
-6.590589,5.146497,11151
-7.2168117,4.9234247,11152
-8.350405,3.976491,11153
-8.195821,5.159527,11154
-8.147481,4.459522,11155
-7.8218346,5.23068,11156
-7.325888,5.0523396,11157
-5.8402443,5.5933623,11158
-8.157395,3.809613,11159
-4.557655,4.1716022,11160
-4.421628,4.3586044,11161
-3.9516737,4.635424,11162
-3.9021113,4.761452,11163
-8.289921,1.8913741,11164
-8.270867,4.2790523,11165
-7.863944,5.078862,11166
-8.604948,4.46868,11167
-8.269359,4.9280877,11168
-8.284017,4.012802,11169
-7.166304,5.354928,11170
-6.73588,4.111901,11171
-5.662281,5.2634735,11172
-7.8209825,4.0777535,11173
-6.967131,5.848061,11174
-6.030539,4.363363,11175
-5.372436,5.358192,11176
-6.0383277,5.9402575,11177
-7.1667156,6.026285,11178
-5.60627,3.9354844,11179
-7.6998763,5.555288,11180
-6.012836,5.4327736,11181
-5.944696,5.77555,11182
-7.0249815,2.9227011,11183
-7.366889,4.867917,11184
-7.9075356,5.3420095,11185
-8.259992,4.843214,11186
6.315227,5.5359426,11187
8.11481,7.7336082,11188
-5.9873557,6.108927,11189
-6.4378996,5.6318836,11190
-7.4452806,4.2679124,11191
-6.4515624,5.5053134,11192
-8.171864,4.5516853,11193
-5.87099,5.475181,11194
-6.2595334,4.7416806,11195
-8.606077,2.904249,11196
-8.624161,2.6926787,11197
-4.8109713,4.932238,11198
-6.5754876,3.9717705,11199
-5.463285,5.023457,11200
-6.4123273,4.558882,11201
-7.2864957,5.1080303,11202
-6.806882,4.3095603,11203
-6.8630633,4.876912,11204
-7.897139,3.6199682,11205
-8.260567,3.7277746,11206
-6.5425043,5.5157704,11207
-8.269385,4.032331,11208
-7.9742517,3.5235422,11209
-6.358114,4.42005,11210
-6.9690824,4.1584406,11211
-6.6742225,4.7264094,11212
-8.550947,3.6367834,11213
-7.154231,3.7534025,11214
-4.9170094,4.9365063,11215
-6.028362,5.034784,11216
-8.600413,3.0327156,11217
-7.951421,2.4831145,11218
-4.191708,4.77695,11219
-4.825238,3.8425286,11220
-3.9315915,4.8370695,11221
-4.3422246,4.0179396,11222
-8.821299,2.4120135,11223
-8.90126,2.4129765,11224
-8.963543,2.3854766,11225
-8.953833,2.3736105,11226
-4.8283134,5.304879,11227
-8.578682,3.711661,11228
-4.435702,4.617285,11229
-4.5627584,4.087045,11230
-8.611523,2.473718,11231
-4.375217,4.298553,11232
-6.9007416,3.6093607,11233
-6.949151,3.8584201,11234
6.216688,5.6794205,11235
8.2195635,7.6982207,11236
-6.4953637,5.817028,11237
-7.372168,4.4022,11238
-7.1890683,3.8671932,11239
-6.7342834,4.4187922,11240
-6.4821033,5.3596606,11241
-7.6578856,3.4339943,11242
-6.303933,4.3936462,11243
-6.942112,4.357876,11244
-6.830008,4.513567,11245
-5.6128893,5.9426847,11246
-4.897466,4.977567,11247
-6.527994,4.5542407,11248
-6.0125923,4.839161,11249
-5.4242163,4.4568386,11250
-6.181827,6.0291195,11251
-6.387586,5.180181,11252
-4.3677177,4.160744,11253
-4.0098143,4.0872383,11254
-8.637416,1.9572039,11255
-8.473097,2.4976408,11256
-5.8929753,5.9077415,11257
-5.6379247,5.5506716,11258
-5.983253,5.8793373,11259
-7.7642126,4.7781115,11260
-7.333458,4.1684923,11261
-7.325653,4.0011992,11262
-6.0245104,5.4846387,11263
-5.9071307,5.0177393,11264
-5.8193784,5.697471,11265
-5.6322355,5.894203,11266
-8.521629,3.024949,11267
-5.6622515,5.309073,11268
-5.633509,4.220944,11269
-6.236558,4.7915606,11270
-5.6348124,5.5187755,11271
-6.428765,4.4841547,11272
-4.102906,4.841711,11273
-4.1683455,4.560206,11274
-4.2328644,4.633744,11275
-4.5380144,4.39672,11276
-4.41195,4.555327,11277
-7.553795,4.779544,11278
-5.6655283,4.4269233,11279
-8.396893,3.9096706,11280
-7.6535163,3.8267803,11281
-7.2400527,3.4919293,11282
6.14681,5.78291,11283
8.408605,7.601241,11284
-7.9012804,4.795294,11285
-5.2824965,5.3720613,11286
-8.440948,3.4479432,11287
-8.3158,4.0834975,11288
-6.1681285,5.481092,11289
-8.344636,2.8804927,11290
-6.6490703,3.4274356,11291
-8.006998,3.2877152,11292
-6.9422607,4.774484,11293
-8.170649,5.278425,11294
-4.731802,4.3734336,11295
-7.10068,3.659888,11296
-6.957035,5.566301,11297
-7.183843,5.407652,11298
-6.539706,5.441902,11299
-6.0554857,5.477457,11300
-6.0469484,5.869921,11301
-6.6094327,5.0612683,11302
-6.145989,5.368042,11303
-6.5776396,4.9539165,11304
-7.715025,5.2614107,11305
-7.5544434,4.0551453,11306
-4.8707237,4.462974,11307
-6.8383536,4.0350003,11308
-6.607484,4.418382,11309
-4.7014356,4.059172,11310
-5.2674475,5.351129,11311
-6.2222905,5.2591424,11312
-6.940836,4.132645,11313
-7.4145904,4.592665,11314
-6.7419214,4.097784,11315
-6.136445,4.163807,11316
-6.9815764,4.2330875,11317
-6.2072363,4.5093403,11318
-8.39721,3.411247,11319
-7.8193607,5.347436,11320
-7.3153358,4.5042324,11321
-7.1521397,5.309929,11322
-5.112958,4.6479826,11323
-6.969419,4.145484,11324
-7.061628,3.9399571,11325
-7.654795,4.393695,11326
-7.041973,4.7303586,11327
-6.6834607,5.239702,11328
-6.454977,4.624045,11329
-5.748524,5.5439506,11330
6.0634885,5.922549,11331
8.528896,7.5474834,11332
-8.168018,4.804523,11333
-7.9769707,4.4729652,11334
-7.6987705,5.7865505,11335
-6.9434476,5.998403,11336
-6.97754,5.4567957,11337
-5.871412,6.019638,11338
-6.4095073,5.2822666,11339
-6.767002,5.174652,11340
-7.8138814,4.5500584,11341
-8.376363,3.7313738,11342
-6.1693716,4.8685756,11343
-6.9644713,4.0731688,11344
-8.172354,3.6555548,11345
-4.1316075,4.7636943,11346
-5.857785,5.4095664,11347
-6.0587606,4.664556,11348
-5.1790433,4.5597553,11349
-5.0240455,5.370409,11350
-7.847631,4.0945625,11351
-5.5459676,5.386657,11352
-8.0144825,4.4072056,11353
-6.2509365,2.7785816,11354
-7.8233047,4.2332697,11355
-7.2535987,6.031294,11356
-7.7297688,2.3928378,11357
-5.5086675,1.4841571,11358
-6.510366,5.2242045,11359
-6.2070794,3.9282157,11360
-5.405043,4.1619577,11361
-4.8091,3.9696667,11362
-5.116559,5.511255,11363
-4.9596353,4.22054,11364
-4.938078,5.2941637,11365
-5.447969,5.8295054,11366
-5.4995456,5.889454,11367
-5.633869,5.9072385,11368
-7.0471954,4.5957875,11369
-7.2796044,5.3971424,11370
-7.6060557,3.3332078,11371
-6.6878386,3.447923,11372
-4.3219986,4.0577216,11373
-5.127589,4.139789,11374
-5.6124487,4.3998156,11375
-5.3376436,3.3407078,11376
-5.8249555,5.07501,11377
-6.6489654,2.6219478,11378
6.0163484,5.9852605,11379
8.672056,7.444834,11380
-8.421858,4.5456457,11381
-5.1489725,3.3148339,11382
-4.882777,4.247137,11383
-8.006474,3.168094,11384
-6.975968,3.504176,11385
-6.032019,3.1644366,11386
-7.9103146,3.6708374,11387
-8.266464,3.0360413,11388
-7.7976155,4.554149,11389
-7.971702,5.032714,11390
-7.8120084,4.165808,11391
-6.345721,5.1111064,11392
-7.766622,5.0173035,11393
-7.697453,4.1935935,11394
-8.215085,4.049768,11395
-8.112413,3.5496511,11396
-5.6016717,4.4192243,11397
-7.334923,3.678534,11398
-7.479849,4.810195,11399
-6.600526,5.2706103,11400
-7.9081745,5.134658,11401
-6.7903166,5.394457,11402
-7.8715644,4.1200013,11403
-7.4404216,4.6949754,11404
-7.200998,4.8934035,11405
-7.3381147,4.358062,11406
-7.3212414,4.9898896,11407
-7.9927406,5.2686253,11408
-8.423895,4.167362,11409
-7.5866203,5.084346,11410
-8.215104,5.501171,11411
-7.459316,5.0248265,11412
-8.168227,5.4026484,11413
-7.4269195,4.761455,11414
-7.3833165,5.9989657,11415
-6.4432425,4.5429773,11416
-6.0552306,5.6330686,11417
-5.4646235,5.881876,11418
-5.170989,4.2671947,11419
-5.571036,5.106558,11420
-5.2891536,4.34558,11421
-6.010957,5.011789,11422
-7.074109,4.487605,11423
-6.635863,5.2774577,11424
-6.195342,4.225947,11425
-6.152671,5.482793,11426
6.004144,6.119837,11427
8.755887,7.3717675,11428
-8.267621,4.2758107,11429
-7.056474,5.754081,11430
-5.429208,5.218479,11431
-7.9519935,4.9022083,11432
-6.2092752,5.388874,11433
-5.909286,3.7302074,11434
-5.6044164,4.0702453,11435
-7.2881484,4.268955,11436
-5.943581,4.649368,11437
-6.09576,5.1098485,11438
-6.401036,5.8826923,11439
-6.291593,4.37027,11440
-5.8294473,5.0781164,11441
-5.7439537,4.5843997,11442
-7.1441016,4.541163,11443
-8.46286,3.8355083,11444
-8.2232685,2.9468203,11445
-5.9694304,5.3257236,11446
-6.105274,4.394075,11447
-5.168766,5.429693,11448
-4.7516384,4.0703487,11449
-6.7791185,4.144336,11450
-4.7240896,4.061696,11451
-8.066016,3.9022176,11452
-7.64786,3.2055123,11453
-6.2436895,5.7316513,11454
-6.034449,5.9149866,11455
-8.367226,4.6051726,11456
-7.269081,3.920038,11457
-6.750221,4.380678,11458
-7.3129864,4.176344,11459
-8.177908,3.4030268,11460
-6.5914903,4.858312,11461
-6.653903,5.3404994,11462
-5.1200137,4.563561,11463
-7.3330107,3.983243,11464
-7.326063,3.7831929,11465
-5.1720567,5.0725574,11466
-5.1060367,4.640008,11467
-5.1449366,4.3111672,11468
-7.122688,3.5375211,11469
-7.787108,3.327243,11470
-8.433875,3.423822,11471
-8.6172,3.213627,11472
-8.406922,2.5850701,11473
-7.429677,3.5871863,11474
5.9791474,6.233236,11475
8.93347,7.20166,11476
-6.333551,4.8907375,11477
-6.646536,4.572606,11478
-4.7980995,4.4135737,11479
-7.422884,3.2436635,11480
-8.005763,3.3675878,11481
-6.2429695,4.645082,11482
-5.7975993,5.1433086,11483
-6.54804,5.164101,11484
-8.267486,4.05375,11485
-7.90555,3.980626,11486
-8.369223,3.9149034,11487
-7.969827,5.340918,11488
-6.9637713,5.6597686,11489
-8.141529,4.7892346,11490
-6.971908,4.837082,11491
-7.4701614,4.849345,11492
-7.751379,4.0021563,11493
-7.833594,3.9564636,11494
-6.0747824,5.09337,11495
-8.507065,2.6854382,11496
-6.386593,4.3551836,11497
-4.978596,4.424557,11498
-5.108243,4.5842466,11499
-4.2319355,4.678361,11500
-7.112438,3.7452643,11501
-4.70023,3.9618125,11502
-4.448894,4.7870154,11503
-4.7730346,4.5322833,11504
-4.9845448,4.870757,11505
-6.2341604,4.2629857,11506
-4.4108105,4.626472,11507
-4.158182,4.6591415,11508
-7.1148343,3.6636333,11509
-6.583704,3.7632625,11510
-7.3422656,3.5800607,11511
-4.4472475,4.4563894,11512
-4.5085564,4.771734,11513
-4.157744,4.8881474,11514
-4.2225184,4.773227,11515
-4.746188,4.5195694,11516
-7.1611223,4.103079,11517
-7.9860954,3.8890545,11518
