UMAP1,UMAP2,TimeStep
7.394944,14.396975,10844
7.6453886,14.418248,10845
8.2569275,14.722846,10846
8.51658,14.25532,10847
8.387558,14.869289,10848
8.258381,14.84967,10849
8.201318,14.902587,10850
-1.4376491,17.939724,10851
0.91436696,8.960702,10852
8.159669,13.761078,10853
9.612413,14.354067,10854
8.0136,14.22336,10855
8.212288,14.543701,10856
8.65332,14.374893,10857
8.93481,14.471414,10858
8.196038,14.047168,10859
8.252526,13.283251,10860
8.133621,14.539785,10861
7.850717,15.301205,10862
8.532172,14.919737,10863
8.252028,14.628106,10864
8.449948,14.379152,10865
8.121508,14.667177,10866
8.907972,14.733039,10867
8.320105,15.042849,10868
8.188795,14.871259,10869
8.189088,14.475587,10870
8.013256,14.144277,10871
8.245115,14.028942,10872
8.269584,13.128415,10873
8.17529,13.47211,10874
9.557919,13.246962,10875
7.9567533,13.480726,10876
8.333711,14.36149,10877
8.445894,14.6687975,10878
8.272609,14.300994,10879
8.178721,14.70723,10880
8.4866905,14.69225,10881
8.65991,14.164526,10882
8.375849,13.687507,10883
8.629469,14.771255,10884
8.419211,14.636375,10885
8.524556,13.993919,10886
8.236286,14.47908,10887
8.365194,14.309622,10888
8.33033,14.701668,10889
8.779546,14.7986555,10890
8.687427,14.686769,10891
9.275928,14.458579,10892
8.853795,14.013177,10893
9.486011,14.26078,10894
8.531308,14.158269,10895
8.962841,14.74013,10896
8.61371,13.117563,10897
8.7488985,13.762015,10898
-1.5112787,17.89895,10899
0.84975547,8.877014,10900
8.185491,14.593634,10901
8.387181,14.523557,10902
7.966505,14.600844,10903
8.685075,14.64959,10904
8.361981,14.206393,10905
7.655749,15.026983,10906
7.887072,14.720972,10907
8.204821,14.574604,10908
9.256305,14.611723,10909
8.863363,14.851465,10910
8.615733,14.75544,10911
8.734504,12.448559,10912
8.298131,14.523426,10913
8.448156,14.3781595,10914
8.714576,14.860609,10915
8.005372,14.359604,10916
9.072515,12.881436,10917
8.484952,14.874629,10918
7.9789996,14.859732,10919
7.85989,14.71068,10920
8.761126,14.722024,10921
6.7008514,15.190998,10922
10.449076,14.121829,10923
10.192809,14.354325,10924
9.646239,13.231516,10925
8.189026,14.836113,10926
7.2972136,14.52769,10927
8.632584,14.6634865,10928
11.431091,13.660166,10929
7.7229214,15.032153,10930
8.292119,14.40214,10931
8.2399,15.005873,10932
8.11481,14.680881,10933
8.004285,15.078435,10934
8.368809,14.840305,10935
8.22047,14.482007,10936
7.865589,14.391998,10937
8.645088,14.423097,10938
9.093506,12.227635,10939
8.371038,14.634768,10940
9.515096,13.175999,10941
8.443001,14.792788,10942
8.482105,14.63655,10943
8.108555,15.196277,10944
8.544963,15.061579,10945
8.321156,14.49879,10946
-1.5473514,17.857267,10947
0.7458087,8.749557,10948
7.911218,14.627596,10949
8.838314,13.707684,10950
5.2770343,15.4507675,10951
7.909777,14.906093,10952
9.513503,13.992929,10953
8.393452,13.851947,10954
7.439838,14.431998,10955
8.613373,14.528688,10956
8.8422165,14.218724,10957
8.573996,13.832339,10958
8.292753,14.347612,10959
5.7378078,15.154052,10960
8.771943,14.928259,10961
8.081948,14.5726385,10962
8.137088,14.783024,10963
8.311653,14.590868,10964
8.021367,14.877716,10965
7.7323728,14.579882,10966
8.606231,13.993883,10967
9.187249,14.772446,10968
9.481086,14.362555,10969
8.732423,14.6901,10970
8.011871,14.70372,10971
8.150559,13.562176,10972
4.674001,15.217179,10973
8.491965,13.242235,10974
4.834034,15.146666,10975
6.9879246,14.557235,10976
8.62824,12.489565,10977
4.7370925,15.062263,10978
7.8375354,12.995072,10979
8.013731,12.761927,10980
5.2839704,15.273409,10981
8.238695,14.812849,10982
7.993361,15.011137,10983
8.602842,14.808751,10984
8.568928,13.651326,10985
2.7469964,15.118796,10986
10.177919,13.203564,10987
8.800627,12.65289,10988
4.473634,14.906891,10989
5.113083,15.033268,10990
4.600664,15.172787,10991
8.828995,13.642955,10992
7.90243,14.235045,10993
3.0092716,15.197903,10994
-1.6763732,17.719395,10995
0.66304827,8.660946,10996
7.47681,14.449704,10997
8.352648,14.975648,10998
8.339037,15.06289,10999
8.476717,14.41527,11000
8.603291,14.468901,11001
7.955369,14.369785,11002
8.476624,14.760102,11003
8.237272,14.335946,11004
7.801404,14.610305,11005
7.9879937,15.080589,11006
8.474233,15.038562,11007
8.279764,14.4331,11008
7.8779774,13.960698,11009
8.483528,14.3832245,11010
7.9448385,14.371595,11011
8.433563,13.985157,11012
7.665554,14.562571,11013
8.753999,14.554499,11014
8.158031,15.070691,11015
7.6740627,14.677675,11016
8.334076,14.819661,11017
7.255873,14.631126,11018
8.675158,14.64869,11019
8.209289,14.258329,11020
7.6011443,14.261933,11021
8.077152,13.812908,11022
8.267316,13.236352,11023
8.146242,13.304323,11024
7.8831,13.734475,11025
7.6078906,14.269575,11026
8.661438,12.887732,11027
9.139685,13.888556,11028
8.515862,13.867692,11029
8.044418,13.9879055,11030
8.648505,12.447302,11031
11.61893,13.179181,11032
8.9922,14.538874,11033
8.684766,14.433989,11034
9.345984,12.508908,11035
8.830086,14.64808,11036
7.9204783,13.857315,11037
7.5672135,14.531064,11038
9.716831,13.906382,11039
9.247018,14.787081,11040
7.9350405,14.085598,11041
8.064619,14.057009,11042
-1.7031845,17.631968,11043
0.6258909,8.61657,11044
8.524597,14.3423815,11045
8.489457,13.485168,11046
8.245791,14.74439,11047
8.016461,14.315382,11048
8.666443,14.829502,11049
7.8781934,14.069079,11050
6.7833023,14.667448,11051
8.213075,13.752864,11052
8.783354,15.011345,11053
8.111496,14.22849,11054
8.7608795,14.8598585,11055
8.608313,14.772197,11056
8.149669,13.413273,11057
9.406178,14.308483,11058
8.614412,12.091798,11059
8.986719,13.125262,11060
8.446066,13.061495,11061
10.946428,13.627079,11062
8.633676,11.988066,11063
8.835627,12.598226,11064
9.249432,14.058709,11065
8.752096,14.954734,11066
8.299725,13.876715,11067
8.364435,14.54833,11068
8.546654,14.650622,11069
8.500218,14.76392,11070
7.5885577,14.670836,11071
8.993751,13.173485,11072
9.111644,11.933009,11073
7.9271154,14.527115,11074
8.535854,14.645162,11075
8.317898,15.10021,11076
8.806709,14.769014,11077
8.139359,14.342623,11078
8.92558,14.397881,11079
8.43088,14.559514,11080
8.331996,12.922633,11081
7.112118,14.128122,11082
7.855016,13.5272875,11083
9.308994,13.663262,11084
8.766376,15.016578,11085
8.364795,13.679737,11086
7.9909225,14.800101,11087
9.210531,13.505672,11088
10.114387,14.159992,11089
8.054035,13.681293,11090
-1.7479875,17.555237,11091
0.4760582,8.485582,11092
8.07928,15.232053,11093
8.400816,15.107816,11094
8.076488,13.901624,11095
7.618205,14.252682,11096
8.317787,14.384553,11097
8.09362,14.1427,11098
6.814708,14.623995,11099
6.818582,14.40383,11100
8.049306,13.971437,11101
3.7395542,14.816945,11102
3.6377523,15.174941,11103
4.491113,15.067609,11104
6.328813,15.045315,11105
4.7928286,15.27537,11106
7.452196,14.0051365,11107
8.256821,14.149829,11108
7.556524,14.357203,11109
7.499125,14.25992,11110
5.8826876,14.739338,11111
7.4104867,14.299894,11112
2.6463547,15.188957,11113
2.2271094,15.567762,11114
12.1403885,12.243946,11115
8.345763,14.6846485,11116
9.139235,14.989127,11117
7.8409276,13.192517,11118
5.8628387,14.914818,11119
7.1238675,13.932363,11120
8.372265,13.542223,11121
7.9173865,13.316175,11122
8.068768,13.988212,11123
7.7110615,13.5397215,11124
9.230972,12.945075,11125
9.674302,13.600666,11126
7.33124,14.398474,11127
8.552367,14.057394,11128
8.264888,13.774496,11129
8.070962,14.310427,11130
8.493316,13.230352,11131
8.316438,12.933461,11132
8.260991,12.720578,11133
7.293352,14.400653,11134
7.0465283,14.723985,11135
3.5889778,14.917236,11136
7.805788,14.252271,11137
7.4470096,14.366197,11138
-1.7344881,17.441961,11139
0.2934863,8.3835335,11140
10.052701,14.095308,11141
8.089095,13.450407,11142
8.573585,13.978835,11143
8.128014,13.918855,11144
8.574429,13.153195,11145
8.938965,13.761827,11146
9.176766,14.5469885,11147
8.67279,14.104378,11148
8.4958725,14.330904,11149
9.075016,14.519754,11150
8.149084,13.871777,11151
8.666444,15.038728,11152
8.094462,13.991076,11153
8.623697,14.663534,11154
9.010046,14.632945,11155
9.450676,14.426799,11156
9.40579,14.324173,11157
9.05432,14.188891,11158
9.859418,14.059939,11159
8.667246,14.645129,11160
8.364608,13.837153,11161
8.759843,14.212864,11162
8.813703,13.857221,11163
9.405187,14.6750965,11164
9.279184,14.768329,11165
9.029869,14.493583,11166
8.989715,14.541034,11167
9.010259,12.396712,11168
9.884831,13.999862,11169
9.240835,14.40068,11170
8.695643,13.534686,11171
8.580702,13.97317,11172
8.004165,13.433561,11173
8.571891,12.905511,11174
8.2593155,13.792282,11175
8.746637,14.73485,11176
10.318377,13.736911,11177
8.545996,13.902687,11178
6.2488294,15.055793,11179
8.50863,14.666173,11180
8.718257,14.798107,11181
8.530488,14.721392,11182
6.4870615,15.008863,11183
8.745869,14.623832,11184
8.613877,14.3404455,11185
8.119313,13.888464,11186
-1.7414421,17.387495,11187
0.30309615,8.377209,11188
8.892578,14.068687,11189
8.294857,14.852407,11190
9.083833,13.444984,11191
8.957462,13.314914,11192
8.07498,12.845257,11193
8.580818,14.070768,11194
9.636219,13.834955,11195
9.202844,14.638943,11196
9.368309,13.844959,11197
8.382132,13.302669,11198
9.205347,14.589515,11199
8.767456,13.244767,11200
8.443018,14.431376,11201
8.620973,13.653486,11202
8.162415,13.465544,11203
8.964799,13.855206,11204
9.53875,12.875992,11205
9.056374,14.019268,11206
11.232585,13.093862,11207
8.579655,13.997442,11208
9.472128,13.575558,11209
8.996523,12.791205,11210
8.887686,14.476132,11211
9.022029,14.436852,11212
9.598855,13.831593,11213
8.3023815,13.809727,11214
9.570177,13.58143,11215
8.452723,13.689249,11216
10.031541,13.364407,11217
9.090591,14.023332,11218
9.310605,13.847247,11219
9.345536,14.414717,11220
9.425703,14.4432955,11221
9.643408,13.167273,11222
9.641328,13.719914,11223
11.266715,13.316598,11224
9.640102,13.800895,11225
9.437091,14.252857,11226
10.167297,14.085416,11227
10.088607,14.311249,11228
8.657276,12.563475,11229
9.3773,12.60061,11230
8.9628725,12.544673,11231
10.541633,13.265174,11232
8.8157425,12.816506,11233
10.951436,13.786576,11234
-1.7742769,17.30381,11235
0.17677741,8.30974,11236
6.118564,15.16935,11237
9.597336,14.41764,11238
8.296239,13.486983,11239
9.339287,13.7717905,11240
8.845339,14.035053,11241
9.30018,14.499708,11242
8.767057,14.933781,11243
9.924391,14.309971,11244
9.053435,13.808317,11245
9.247421,14.6376295,11246
8.682984,14.561629,11247
8.462647,12.906238,11248
9.199723,14.104452,11249
8.814871,14.487984,11250
8.909319,14.34667,11251
10.326949,13.801841,11252
9.099771,14.547403,11253
8.609665,13.658258,11254
8.087921,13.291448,11255
9.088064,13.203624,11256
9.042138,13.177449,11257
10.010326,14.028886,11258
8.653274,13.699402,11259
9.084595,14.325024,11260
8.595211,13.968846,11261
9.212579,13.241451,11262
8.02666,13.829918,11263
9.185812,12.735541,11264
10.407145,13.791623,11265
9.563414,13.727375,11266
9.367826,14.138724,11267
9.1144,13.368621,11268
8.975506,12.716367,11269
9.754798,12.956774,11270
9.041686,13.4198885,11271
10.472415,13.936496,11272
9.083502,13.616005,11273
9.826939,14.423407,11274
8.673718,13.516595,11275
9.648072,13.505406,11276
8.751197,14.503637,11277
8.840204,13.72173,11278
9.307528,13.243817,11279
9.06704,13.106222,11280
9.822852,13.751068,11281
7.6004314,13.602274,11282
-1.7613597,17.23666,11283
0.063864715,8.247994,11284
4.1525707,15.372927,11285
1.484647,9.805854,11286
8.276627,13.658536,11287
9.223165,14.467274,11288
8.626857,14.147301,11289
8.317444,13.606324,11290
9.397756,13.105683,11291
9.765229,13.330206,11292
8.423548,13.472693,11293
10.525326,13.914346,11294
10.107669,13.638174,11295
9.607688,14.5457,11296
9.353544,14.474927,11297
8.635048,13.517467,11298
9.187817,14.677647,11299
8.944175,14.801649,11300
8.527828,14.107354,11301
8.991347,14.072534,11302
8.996968,14.393176,11303
8.4279995,13.39188,11304
8.403638,13.253286,11305
9.383814,14.363596,11306
9.397798,14.190805,11307
8.875702,14.333337,11308
8.482161,13.733038,11309
9.129838,14.497454,11310
9.5020275,13.715241,11311
9.327831,13.814306,11312
8.964823,14.585303,11313
9.180978,14.385158,11314
9.482475,14.346769,11315
8.602749,13.700612,11316
9.024192,13.919102,11317
9.8274765,14.070162,11318
9.61226,14.2855,11319
8.901777,13.663754,11320
9.429848,14.542606,11321
9.985013,13.239259,11322
8.68545,13.676032,11323
8.886735,14.042315,11324
8.317736,13.537941,11325
9.116522,14.250829,11326
9.405022,13.150742,11327
9.193475,14.62259,11328
8.458395,14.24391,11329
8.576948,14.232266,11330
-1.7735766,17.132906,11331
0.011721277,8.216382,11332
8.569435,13.94093,11333
8.456922,13.824168,11334
9.335571,13.933659,11335
9.197599,14.561038,11336
8.729624,14.177591,11337
9.092872,14.37236,11338
9.377864,14.55732,11339
8.420552,13.681999,11340
9.135324,13.851259,11341
8.435371,13.918026,11342
8.545281,13.740477,11343
9.140415,14.379644,11344
9.164883,13.511975,11345
9.52378,14.325277,11346
9.378577,13.678958,11347
10.106767,13.841877,11348
8.528644,13.258885,11349
9.759849,13.928784,11350
9.1545925,14.269398,11351
9.161023,12.762049,11352
9.245991,13.008784,11353
8.425802,13.533379,11354
10.519205,13.625863,11355
9.064573,12.093542,11356
9.386019,12.548875,11357
9.122371,14.590923,11358
9.964431,14.56678,11359
9.847992,13.442079,11360
10.072888,14.143149,11361
9.267185,13.285273,11362
8.732418,14.273502,11363
9.26328,14.219411,11364
9.658843,12.632827,11365
9.436747,14.218546,11366
9.902949,14.2390375,11367
8.852162,13.994676,11368
9.165913,13.583099,11369
8.862097,13.646649,11370
8.505022,13.147515,11371
8.817583,13.660289,11372
9.748924,14.441151,11373
9.333226,12.890497,11374
10.610909,13.966344,11375
8.534987,12.385926,11376
10.846288,13.434127,11377
9.622144,13.6252,11378
-1.7564574,17.111517,11379
-0.11020583,8.227261,11380
9.098729,14.424578,11381
8.610054,13.44847,11382
9.8381605,14.600373,11383
10.054293,13.623724,11384
9.682449,13.718233,11385
9.282475,13.269961,11386
8.76161,12.284354,11387
8.742074,12.4393,11388
9.0346775,13.509166,11389
9.079705,12.118577,11390
9.409888,13.43812,11391
9.158346,14.705173,11392
8.752412,12.474564,11393
9.244607,12.136226,11394
8.808877,12.18127,11395
11.619573,13.145427,11396
11.162195,12.996332,11397
9.857788,14.365627,11398
10.010355,13.696584,11399
8.804382,12.624015,11400
9.266578,13.08398,11401
8.598714,13.450912,11402
9.630585,13.809399,11403
8.659036,13.522759,11404
10.279047,14.182901,11405
9.164828,14.602778,11406
11.01172,13.6915865,11407
8.915346,14.10104,11408
8.777853,13.8312025,11409
9.487854,13.890496,11410
11.221717,13.563147,11411
9.633713,14.130908,11412
9.184195,14.037743,11413
10.026743,14.211299,11414
9.625535,14.580253,11415
9.180208,13.94751,11416
9.22016,13.590487,11417
9.302788,13.643454,11418
9.4963255,14.318049,11419
8.287603,13.413205,11420
9.719851,13.798857,11421
8.652557,14.052237,11422
8.982246,13.276968,11423
9.122196,13.000809,11424
8.791154,13.807998,11425
8.511043,13.20963,11426
-1.718519,17.037983,11427
-0.23413816,8.262869,11428
9.05735,14.581566,11429
9.225895,14.71733,11430
10.136027,14.218127,11431
8.438808,14.199012,11432
10.033309,14.102257,11433
9.827945,14.284443,11434
8.710357,13.470402,11435
9.981519,13.062058,11436
8.389523,13.817092,11437
9.264934,13.988233,11438
10.007385,14.2230835,11439
9.351826,14.556824,11440
8.343325,13.511732,11441
8.499591,12.861772,11442
9.590913,13.973559,11443
8.652276,13.036156,11444
9.2070675,14.595998,11445
9.565823,14.690425,11446
8.829919,14.279037,11447
8.923862,14.782845,11448
8.564271,13.824862,11449
8.954197,14.56323,11450
8.858662,14.687231,11451
9.393746,13.864366,11452
9.669576,14.098864,11453
8.863148,12.545066,11454
8.377121,14.162244,11455
8.722839,13.440325,11456
9.420985,12.818238,11457
9.122631,13.855166,11458
9.666854,13.015375,11459
9.493583,11.855892,11460
9.062052,13.492326,11461
8.98903,14.13796,11462
9.522743,13.872602,11463
9.003812,13.52991,11464
8.761629,13.220499,11465
8.879285,12.84605,11466
8.871805,12.807053,11467
7.713081,13.224193,11468
11.649195,13.430667,11469
9.497595,12.079766,11470
9.146199,13.374182,11471
9.08835,13.57162,11472
8.43907,13.366192,11473
9.090596,12.830342,11474
1.401435,10.726271,11475
-0.34987298,8.323647,11476
9.519908,14.111006,11477
8.764021,13.2295,11478
11.519037,13.2279415,11479
9.27259,12.491258,11480
8.8077545,12.70788,11481
9.95119,12.449046,11482
8.393585,13.908474,11483
9.589235,13.339487,11484
11.2393675,13.290522,11485
11.573576,13.129772,11486
10.323622,14.253666,11487
9.001814,12.466922,11488
8.790078,13.728994,11489
9.979754,12.280879,11490
9.568834,12.796301,11491
9.6403475,12.05385,11492
8.827084,12.575489,11493
9.278211,12.131788,11494
9.869496,13.6333,11495
10.78568,13.554086,11496
10.955559,13.296031,11497
10.715748,13.373908,11498
9.748136,14.280324,11499
11.091641,13.712763,11500
11.930098,12.352299,11501
10.622923,11.888332,11502
9.795144,13.285505,11503
9.626352,12.827305,11504
10.347579,13.460539,11505
9.78691,13.62495,11506
9.723626,11.761634,11507
10.324294,12.872559,11508
9.847469,11.460801,11509
10.230187,12.53961,11510
9.949501,14.490865,11511
11.038663,13.671439,11512
10.161921,14.159388,11513
11.747312,13.220398,11514
10.797753,13.208704,11515
11.476827,10.763425,11516
10.001597,12.415131,11517
8.879568,11.830327,11518
9.080092,11.129188,11519
8.979712,12.038608,11520
8.27603,13.239979,11521
11.263705,10.374348,11522
1.4283237,10.656508,11523
-0.38578784,8.325789,11524
8.408673,12.917295,11525
10.507212,13.009746,11526
10.268827,11.652245,11527
10.12,12.577689,11528
9.438397,13.987426,11529
10.921458,11.715547,11530
10.763501,13.131416,11531
9.680849,13.49815,11532
9.970135,12.718354,11533
8.809296,12.532213,11534
11.577829,12.971431,11535
10.659115,13.855448,11536
10.243296,12.2785635,11537
11.398366,13.042316,11538
9.574701,13.278953,11539
9.655483,13.403787,11540
11.833186,12.5243225,11541
11.111216,11.719344,11542
9.127523,12.482327,11543
11.152759,13.379413,11544
8.905974,13.110265,11545
9.346483,12.77727,11546
9.589632,11.923896,11547
9.62712,11.961357,11548
9.379203,13.184199,11549
10.397489,13.300391,11550
10.317607,12.788357,11551
10.164364,12.781328,11552
9.735578,12.779049,11553
10.039103,12.875653,11554
9.840842,13.486982,11555
9.066125,13.102149,11556
9.181103,12.504872,11557
9.6794815,12.055458,11558
9.8473015,12.610626,11559
10.121262,13.504039,11560
9.182161,13.338989,11561
9.678768,13.202628,11562
10.939657,12.129908,11563
9.587791,12.332911,11564
11.731061,12.185568,11565
9.762349,14.258556,11566
9.88183,13.067037,11567
11.129999,13.266257,11568
9.137169,11.891432,11569
9.68924,12.45344,11570
1.4420526,10.605143,11571
-0.4295795,8.369604,11572
10.1434765,12.5335,11573
10.309308,12.87438,11574
9.63658,13.016371,11575
9.928601,12.342433,11576
9.605383,13.061834,11577
9.896879,12.31917,11578
8.92976,13.459694,11579
9.990499,12.31119,11580
11.007661,12.551176,11581
10.807646,13.652709,11582
9.602561,12.27931,11583
10.133064,12.195655,11584
10.354273,12.301548,11585
11.428193,13.035288,11586
10.292578,12.598663,11587
11.266345,12.487694,11588
9.806691,11.442831,11589
10.807241,13.184202,11590
11.576338,10.934926,11591
10.033195,12.310571,11592
9.730297,11.697003,11593
9.659603,11.341391,11594
9.268277,11.919731,11595
10.622646,13.401605,11596
8.775525,12.273895,11597
11.274553,11.802116,11598
9.651771,12.365987,11599
9.333243,12.597928,11600
11.290469,13.267955,11601
10.828866,12.727598,11602
