umap1,umap2,timestep
-1.7713771,-3.9684443,7138
-1.8655595,-4.2133794,7139
-1.5679786,-3.8197286,7140
-1.8242168,-4.213345,7141
-1.8368973,-4.0649376,7142
-2.1029558,-4.207086,7143
-1.9357806,-3.8498023,7144
-1.8361129,-4.0279593,7145
-1.790371,-3.9927633,7146
-1.9060451,-4.1107087,7147
-1.9230403,-3.8663828,7148
-1.8142346,-3.7903163,7149
-1.8357735,-3.7106068,7150
-1.6565144,-3.8420866,7151
-2.1437058,-4.137483,7152
-2.001989,-4.2052374,7153
-2.1319888,-4.261659,7154
-1.9806881,-4.3028893,7155
-1.9928609,-4.2820563,7156
-1.880105,-4.1007767,7157
-1.6396914,-4.0418315,7158
-1.9670576,-4.0921836,7159
-1.750636,-4.0313587,7160
-1.569278,-3.9707346,7161
-1.8339475,-4.044537,7162
-1.7752128,-4.0309324,7163
-1.7493516,-3.9139993,7164
-1.8135729,-3.7991214,7165
-1.7959845,-3.9730465,7166
-1.8219624,-3.8530738,7167
-1.877711,-3.8217413,7168
-1.8866328,-3.8178296,7169
-1.7958925,-3.9551153,7170
-1.8179555,-4.04106,7171
-1.9069004,-3.8766496,7172
-1.8731022,-3.787751,7173
-1.7984804,-3.9402587,7174
-1.9044205,-3.924577,7175
-1.8993769,-3.9512954,7176
-1.8471816,-4.0207043,7177
-1.9163306,-4.011518,7178
-1.8200424,-3.9972317,7179
-1.9203037,-4.027242,7180
-1.8001922,-3.8472548,7181
-1.9841787,-3.7900007,7182
-1.7862216,-3.8561409,7183
-1.7557837,-3.8346932,7184
-1.8202385,-3.7772274,7185
-1.8522582,-3.9424584,7186
-1.8874083,-4.1001105,7187
-2.0628443,-4.0246124,7188
-1.9760494,-3.969928,7189
-1.9616176,-4.046839,7190
-1.8845776,-3.9905853,7191
-1.9034282,-3.8568301,7192
-1.9030347,-3.7920976,7193
-2.2084436,-4.154202,7194
-1.9735513,-4.1611686,7195
-1.6279019,-4.0856605,7196
-1.8277417,-4.018278,7197
-2.0675445,-3.8169448,7198
-1.9674896,-3.825715,7199
-2.2831967,-4.259224,7200
-1.7594804,-3.8618097,7201
-1.8752706,-4.0138507,7202
-1.9878963,-3.8703768,7203
-1.5609518,-3.7061632,7204
-1.8720312,-3.8734794,7205
-1.8614411,-3.9244347,7206
-1.9164659,-3.6717703,7207
-1.7853991,-3.1894326,7208
-1.7467129,-3.2515032,7209
-1.6786355,-3.6175792,7210
-1.7933729,-3.1489868,7211
-1.5740018,-3.45953,7212
-1.674857,-3.2845895,7213
-1.668083,-3.4838176,7214
-1.739064,-3.2048345,7215
-1.7508078,-3.2167645,7216
-1.7825933,-3.1709495,7217
-1.7621245,-3.219518,7218
-1.8015847,-3.2305043,7219
-1.8374244,-3.0687983,7220
-1.6331364,-3.4430661,7221
-1.629619,-3.387405,7222
-1.5866601,-3.4030552,7223
-1.6154395,-3.4036028,7224
-1.6075759,-3.3787377,7225
-1.5328804,-3.3070824,7226
-1.5708221,-3.6076195,7227
-1.5884819,-3.4571846,7228
-1.7406641,-3.440243,7229
-1.6185881,-3.324983,7230
-1.6494186,-3.3124719,7231
-1.6814511,-3.2551353,7232
-1.6513838,-3.2700539,7233
-1.6801329,-3.2867048,7234
-1.6415333,-3.3157341,7235
-1.6367471,-3.2517836,7236
-1.5653877,-3.3530715,7237
-1.5582446,-3.4440942,7238
-1.3859568,-3.4145353,7239
-1.4023376,-3.459561,7240
-2.0847366,-3.3132043,7241
-2.091275,-3.3339612,7242
-2.0756762,-3.336415,7243
-2.064026,-3.3350847,7244
-2.114106,-3.2698276,7245
-2.040285,-3.302878,7246
-2.0799613,-3.292957,7247
-2.0596309,-4.3068514,7248
-2.1837487,-4.2428803,7249
-2.15534,-4.045854,7250
-2.1420505,-4.0968924,7251
-2.1074274,-4.2501116,7252
-2.114419,-4.0408964,7253
-2.1934237,-3.9407837,7254
-2.0923142,-4.0197916,7255
-2.1129847,-4.117939,7256
-2.0095732,-4.126076,7257
-2.1868684,-4.046733,7258
-2.1270254,-3.9601839,7259
-2.2314987,-4.022881,7260
-2.2729611,-4.071068,7261
-2.2106164,-4.1293197,7262
-2.318836,-4.114647,7263
-2.3588388,-4.157715,7264
-2.1724796,-4.129628,7265
-2.27717,-4.076703,7266
-2.179394,-4.0333266,7267
-2.222201,-4.0136704,7268
-2.2160723,-4.0620904,7269
-2.208433,-3.995513,7270
-2.2006745,-4.104513,7271
-2.1335475,-4.087535,7272
-2.2599447,-3.985859,7273
-2.1986384,-3.9851973,7274
-2.2769308,-4.0694685,7275
-2.3057868,-4.0359983,7276
-2.2583697,-4.1920676,7277
-2.204308,-4.187622,7278
-2.312025,-4.060335,7279
-2.2780046,-4.1323504,7280
-2.3090405,-4.2478566,7281
-2.1583319,-4.192118,7282
-2.340056,-4.2910967,7283
-2.2211804,-4.216178,7284
-2.3442945,-4.2624865,7285
-2.2878463,-4.220891,7286
-2.2413402,-4.135513,7287
-2.3274062,-4.2540574,7288
-2.3957171,-4.169152,7289
-2.4970882,-4.2285514,7290
-2.4467175,-4.1123004,7291
-2.4576719,-4.194052,7292
-2.2622037,-4.130676,7293
-2.3644207,-4.146047,7294
-2.36853,-4.089118,7295
-2.3521793,-4.317331,7296
-2.3600671,-4.2563066,7297
-2.3463795,-4.2688365,7298
-2.3589213,-4.174546,7299
-2.3078284,-4.189875,7300
-2.2429724,-4.1494937,7301
-2.207909,-4.01957,7302
-2.3711414,-4.1330056,7303
-2.143563,-4.08661,7304
-2.0259068,-4.072863,7305
-1.8592588,-3.707427,7306
-1.8175658,-3.737203,7307
-2.3555267,-4.245738,7308
-2.2620943,-4.018218,7309
-2.3424594,-4.2008286,7310
-2.2851634,-4.1901593,7311
-2.0198236,-3.7652588,7312
-2.0167408,-3.9994545,7313
-1.6589297,-3.7498755,7314
-1.6277009,-3.6376326,7315
-1.888175,-4.070921,7316
-1.6076835,-3.5357127,7317
-1.8605592,-3.7137764,7318
-1.9968362,-4.1828017,7319
-1.8423331,-3.7944663,7320
-1.8797548,-3.7424877,7321
-1.7178688,-3.2553926,7322
-1.6905625,-3.188785,7323
-1.7051606,-3.2048597,7324
-1.6590197,-3.2240436,7325
-1.6727929,-3.2638848,7326
-1.7229421,-3.3812394,7327
-1.4733616,-3.417754,7328
-1.5273322,-3.2969568,7329
-1.8944801,-3.3386285,7330
-1.7202659,-3.3524327,7331
-1.7953502,-3.4104803,7332
-1.3740691,-3.4857903,7333
-1.6726757,-3.7938056,7334
-1.7701547,-3.8953269,7335
-1.7287251,-3.482416,7336
-1.7435421,-3.4935267,7337
-1.6055766,-3.9006476,7338
-1.3568276,-3.4158573,7339
-1.7826234,-3.7621787,7340
-1.8263767,-3.7376382,7341
-1.4473993,-3.366423,7342
-1.4106867,-3.4067805,7343
-2.3765752,-4.291375,7344
-2.09093,-4.384161,7345
-2.12003,-4.2461596,7346
-2.096714,-4.23908,7347
-1.8691465,-4.25835,7348
-2.2593417,-3.752513,7349
-1.8798052,-4.2125387,7350
-2.2293057,-4.07785,7351
-1.8597729,-4.3218465,7352
-2.0973985,-4.2130427,7353
-1.5516098,-4.048776,7354
-1.7710984,-4.0179477,7355
-1.6871496,-3.9605787,7356
-1.4595157,-4.0278597,7357
-1.7653264,-4.1816735,7358
-1.7535491,-4.2727084,7359
-1.8105047,-4.2826347,7360
-1.3443716,-3.6112149,7361
-2.0845249,-4.2509375,7362
-1.565475,-4.330623,7363
-1.078662,-3.7943227,7364
-1.3633853,-4.3263097,7365
-1.315483,-4.3557596,7366
-1.1210313,-3.7614567,7367
-1.2055943,-4.377741,7368
-1.1537716,-3.7710097,7369
-1.1770356,-3.683103,7370
-1.1824175,-4.2979317,7371
-1.1107386,-4.3758383,7372
-1.1828755,-4.2553387,7373
-1.2638652,-4.2442083,7374
-0.9171363,-4.1914215,7375
-1.131492,-3.9460242,7376
-1.0992115,-4.076956,7377
-1.0709478,-4.2461905,7378
-0.8143244,-4.214042,7379
-1.1133538,-4.043458,7380
-1.3176285,-4.2765574,7381
-1.3302796,-4.3375783,7382
-1.292515,-4.1301937,7383
-1.1402495,-4.066946,7384
-1.3213848,-4.232482,7385
-1.1630049,-4.0350904,7386
-1.0965161,-4.2630534,7387
-0.76182115,-4.2521133,7388
-0.8446691,-4.162401,7389
-0.94378144,-4.247131,7390
-0.84454703,-4.3367953,7391
-1.2144692,-4.3416457,7392
-1.2011383,-4.419361,7393
-1.3213335,-4.3958845,7394
-1.2958876,-4.398481,7395
-1.0865169,-4.2589536,7396
-1.0016485,-4.336311,7397
-1.5339867,-4.330012,7398
-1.1598983,-4.3878098,7399
-0.88367903,-4.1576877,7400
-0.9232379,-4.1268115,7401
-1.0527668,-4.291243,7402
-1.1193421,-3.8474557,7403
-1.4666243,-4.138216,7404
-1.0926465,-3.9352388,7405
-0.7636858,-4.1536717,7406
-0.68214965,-4.1858416,7407
-0.8252818,-4.0497804,7408
-0.7922015,-4.015209,7409
-0.7858719,-4.1838174,7410
-0.73562896,-4.153315,7411
-0.7643646,-4.270512,7412
-0.7360601,-4.275645,7413
-0.7497151,-4.300553,7414
-0.81504047,-4.220492,7415
-0.8619192,-4.0059395,7416
-0.72998893,-4.0234127,7417
-0.75928044,-4.04799,7418
-0.6836811,-4.110905,7419
-0.6126257,-4.185145,7420
-0.68478423,-4.1448317,7421
-0.71056396,-4.13898,7422
-0.7725041,-4.090843,7423
-0.92379326,-3.9513476,7424
-0.9065059,-3.9500604,7425
-0.92538756,-3.9170117,7426
-0.7665496,-4.047537,7427
-1.043642,-3.9080682,7428
-1.267786,-4.335343,7429
-1.2134033,-4.2722244,7430
-1.3682197,-4.3181334,7431
-1.1911278,-3.970849,7432
-1.2456642,-3.8701146,7433
-1.1717368,-4.330554,7434
-1.0848544,-4.370053,7435
-1.1971407,-4.365327,7436
-1.3349518,-4.1211886,7437
-1.1616206,-3.9621112,7438
-1.1478752,-3.7676291,7439
-1.1938331,-4.266046,7440
-1.2041103,-4.4282866,7441
-1.4379379,-4.442362,7442
-1.3762262,-4.311614,7443
-1.5127368,-4.2993374,7444
-1.1668977,-4.327124,7445
-1.1970981,-4.5241218,7446
-1.336228,-4.3567243,7447
-1.1719359,-4.306268,7448
-1.3974661,-4.1629753,7449
-1.2401942,-4.212433,7450
-1.3858832,-4.0239735,7451
-1.423341,-4.089236,7452
-1.3075867,-3.9746504,7453
-1.233207,-3.7413373,7454
-1.6471558,-3.5604677,7455
-1.7014533,-3.4960735,7456
-1.141607,-3.8277307,7457
-1.2056165,-3.6630747,7458
-1.2850379,-3.688935,7459
-1.2919917,-3.8647656,7460
-1.7322172,-3.4259653,7461
-1.7881774,-3.4251196,7462
-1.488081,-4.14585,7463
-1.2178828,-4.373796,7464
-1.2251959,-4.234316,7465
-1.1242914,-4.4417653,7466
-1.22314,-4.3162813,7467
-1.2479175,-4.334404,7468
-1.6236862,-3.978568,7469
-1.2883949,-3.7233684,7470
-1.728272,-3.418493,7471
-1.8193237,-3.4454918,7472
-1.3039292,-4.4178343,7473
-1.2923812,-4.3250275,7474
-1.3085947,-4.345728,7475
-1.202177,-3.8067067,7476
-1.3461908,-4.0282235,7477
-1.2781738,-4.279896,7478
-1.1924897,-4.2394404,7479
-1.1445214,-4.298245,7480
-1.0612993,-4.0101256,7481
-1.1293215,-3.8903732,7482
-1.0316181,-3.8566158,7483
-1.1145573,-3.9640653,7484
-1.2009584,-4.1055937,7485
-1.2382005,-3.9489448,7486
-1.2683514,-4.1570783,7487
-1.3139274,-4.384069,7488
-1.453774,-4.3891454,7489
-1.2523226,-4.378518,7490
-1.2970219,-4.2943516,7491
-1.3605556,-4.3227534,7492
-1.3453178,-4.266346,7493
-1.191453,-4.069798,7494
-1.4601074,-4.1991677,7495
-1.1257572,-4.2957044,7496
-1.2721219,-4.1206055,7497
-1.1199938,-4.3732243,7498
-1.1950551,-4.1853356,7499
-1.2524711,-4.1392026,7500
-1.2603668,-4.116104,7501
-1.2290097,-4.1629925,7502
-1.3885571,-4.264857,7503
-1.117271,-3.9731803,7504
-1.1292285,-3.8543217,7505
-1.1538768,-3.6892607,7506
-1.1245831,-3.650739,7507
-1.1613628,-3.6882348,7508
-1.1096984,-3.6582634,7509
-1.135013,-3.7458377,7510
-1.1100336,-3.7736125,7511
-1.2079358,-3.6993616,7512
-1.6303474,-3.9302664,7513
-1.5556256,-4.004969,7514
-1.6119881,-4.160716,7515
-1.3712605,-4.0605884,7516
-1.3891375,-4.053412,7517
-1.5761508,-4.0972195,7518
-1.5954841,-4.086799,7519
-1.4749353,-3.6862593,7520
-1.7734088,-4.1680636,7521
-1.9145046,-3.8410065,7522
-1.4931167,-4.247375,7523
-1.2571139,-3.9450908,7524
-1.2982557,-3.8434172,7525
-1.2811366,-4.072622,7526
-1.223417,-4.0734463,7527
-1.3882624,-4.1738143,7528
-1.1549565,-3.957548,7529
-1.1855676,-3.9219897,7530
-1.3743309,-3.9504054,7531
-1.1523939,-3.8975782,7532
-1.3541675,-3.9643922,7533
-1.2202777,-3.7960615,7534
-1.4682686,-4.058079,7535
-1.6157337,-4.464475,7536
-1.359522,-4.441042,7537
-1.4159155,-4.480919,7538
-1.3085347,-4.4221525,7539
-1.2754345,-4.3808618,7540
-1.1914458,-4.3126802,7541
-1.1595256,-4.2535872,7542
-1.1718793,-4.309508,7543
-1.1062298,-4.1812997,7544
-1.0471064,-4.0013313,7545
-1.1101193,-4.09361,7546
-1.0326854,-3.8239884,7547
-1.0302813,-3.8996632,7548
-1.2315739,-4.20465,7549
-1.1215439,-4.354048,7550
-1.1554445,-4.2968187,7551
-1.0512326,-3.864722,7552
-1.0717226,-3.9421604,7553
-0.8943402,-4.1598043,7554
-0.9601478,-4.201642,7555
-1.1306459,-4.349504,7556
-1.1788502,-4.0787563,7557
-1.1354018,-3.8964732,7558
-1.1350157,-4.1554008,7559
-1.5465789,-4.1041408,7560
-1.0066127,-4.1284785,7561
-1.3130629,-4.099971,7562
-1.5944314,-4.2092857,7563
-1.7064401,-4.319243,7564
-1.5451585,-3.9129157,7565
-1.5834209,-4.058736,7566
-1.5572389,-4.254706,7567
-1.5869331,-4.234588,7568
-1.5396603,-3.3525655,7569
-1.4155283,-4.173929,7570
-1.2676579,-3.601912,7571
-1.2954382,-3.7186003,7572
-1.2375596,-3.6492105,7573
-1.1709034,-3.6728466,7574
-1.3284643,-3.8041832,7575
-1.2050565,-3.7264943,7576
-1.777186,-4.0038843,7577
-1.5510801,-4.208043,7578
-1.3290883,-4.005185,7579
-1.116834,-3.6381752,7580
-1.2155362,-3.7456985,7581
-1.2361954,-3.5003943,7582
-1.1568762,-3.7481596,7583
-2.0039732,-4.3405704,7584
-2.181329,-4.277174,7585
-2.3264503,-4.133783,7586
-2.1650834,-4.1361585,7587
-1.9888433,-4.250547,7588
-2.0781906,-4.0706005,7589
-1.4166614,-3.6587026,7590
-1.912297,-4.1050262,7591
-1.9001529,-4.1004677,7592
-2.1298587,-4.206582,7593
-2.4563675,-3.9814134,7594
-2.0714488,-4.1150517,7595
-1.5155199,-3.6726193,7596
-1.8533227,-3.7922027,7597
-1.413952,-3.4888752,7598
-1.6761063,-3.7298965,7599
-2.0645294,-3.966863,7600
-1.9702606,-3.6556265,7601
-1.4507364,-3.8084111,7602
-1.8710166,-3.3573883,7603
-1.672837,-3.6142988,7604
-1.3229502,-3.9211404,7605
-1.9830358,-3.9246268,7606
-1.8867694,-3.692757,7607
-1.2754135,-3.911596,7608
-1.7948977,-3.8320527,7609
-1.332896,-3.5329723,7610
-1.3755933,-3.5773528,7611
-1.8603181,-3.402271,7612
-1.7185726,-3.62523,7613
-1.855416,-3.440645,7614
-1.8600616,-3.400801,7615
-1.8594964,-3.397173,7616
-1.6440886,-3.8362467,7617
-1.6292534,-4.106126,7618
-1.3015487,-4.0502305,7619
-1.5566707,-4.110794,7620
-2.0768726,-4.167984,7621
-1.3453995,-3.5346985,7622
-1.9073073,-4.1566525,7623
-1.88146,-3.802977,7624
-1.8883377,-3.8124902,7625
-1.7568425,-4.0535913,7626
-1.86724,-3.3466144,7627
-1.7167872,-3.7272542,7628
-1.8249354,-3.7576838,7629
-1.5384792,-3.7965932,7630
-1.479826,-3.3995085,7631
-2.0824144,-4.234693,7632
-2.3275554,-4.135242,7633
-1.967918,-3.9072375,7634
-2.1135578,-4.1003075,7635
-1.9269109,-4.300406,7636
-1.6726912,-4.158778,7637
-1.7594664,-4.144482,7638
-1.5491248,-4.1988773,7639
-1.9340909,-3.9352796,7640
-2.0120425,-4.1191754,7641
-1.6783987,-4.1065507,7642
-1.4579978,-4.2889447,7643
-1.4237761,-4.3307796,7644
-1.3937427,-4.3992357,7645
-1.2935941,-4.3575664,7646
-1.2945915,-4.3277273,7647
-1.3364179,-4.2332916,7648
-1.1277714,-4.0494404,7649
-1.0346289,-3.8439898,7650
-1.0146626,-4.320515,7651
-1.139347,-4.3736033,7652
-1.0770708,-4.261289,7653
-0.9112122,-4.329268,7654
-1.2040384,-4.055196,7655
-0.8981073,-4.073765,7656
-1.1335585,-4.222664,7657
-1.0774802,-4.122508,7658
-1.0268037,-3.7663167,7659
-1.070962,-3.8932788,7660
-1.0206763,-3.8451693,7661
-1.0803593,-3.7602181,7662
-0.98530114,-3.8520813,7663
-1.2098271,-3.7863276,7664
-1.4016473,-4.301412,7665
-1.2121747,-3.969046,7666
-1.2620246,-4.0990458,7667
-1.4452157,-3.7583318,7668
-1.5790154,-4.2125463,7669
-1.5404714,-4.1161885,7670
-1.3746709,-3.6543753,7671
-1.6411825,-4.0569577,7672
-1.3380743,-3.4415507,7673
-1.270252,-3.4421883,7674
-1.3574873,-3.4152727,7675
-1.3277807,-3.3743582,7676
-2.0595558,-3.8062854,7677
-1.6894768,-3.7921748,7678
-1.5774704,-3.7486846,7679
9.784447,-3.2339318,7680
9.929857,-3.3143632,7681
9.8933935,-3.2789834,7682
9.852423,-3.2822142,7683
9.739615,-3.2518055,7684
9.849754,-3.3322375,7685
10.108388,-3.2557936,7686
9.906366,-3.2945943,7687
10.070398,-2.881248,7688
10.011428,-3.0444283,7689
9.958496,-3.0600743,7690
9.909277,-3.2507317,7691
10.169878,-2.7024786,7692
10.015855,-3.684736,7693
9.933383,-3.8677547,7694
9.972204,-3.7726595,7695
9.997133,-2.7795355,7696
9.9709215,-2.8023627,7697
9.96209,-2.8934174,7698
10.22125,-2.6189804,7699
9.95329,-3.9135246,7700
9.929606,-3.889288,7701
9.948381,-3.8638055,7702
10.110184,-2.536013,7703
10.185967,-2.5273652,7704
10.193053,-2.5261426,7705
10.023774,-3.9598253,7706
10.043239,-3.4688377,7707
10.141312,-2.94952,7708
9.995948,-2.7300987,7709
10.210626,-2.516524,7710
9.941434,-2.7511904,7711
9.791884,-2.7549424,7712
10.000345,-2.9287128,7713
10.033807,-2.68938,7714
10.197092,-2.5396721,7715
10.017444,-2.7631488,7716
9.703816,-2.9633505,7717
10.048165,-2.9740262,7718
10.059178,-3.0331876,7719
10.078651,-2.9296606,7720
10.027906,-2.6969235,7721
10.183338,-2.4901206,7722
10.189122,-3.0652242,7723
10.205128,-2.4796457,7724
10.223606,-2.517931,7725
10.227986,-2.5082052,7726
10.238331,-2.532444,7727
10.051621,-3.4287372,7728
10.032689,-3.3694708,7729
10.005586,-3.2837157,7730
9.996934,-3.2716908,7731
10.025868,-3.2163947,7732
10.064115,-3.4559073,7733
10.147323,-3.358105,7734
9.969737,-3.355066,7735
10.010113,-3.510575,7736
10.071711,-3.3512778,7737
10.016747,-3.3895192,7738
10.101567,-3.2748394,7739
10.124813,-2.7839832,7740
10.154346,-2.750856,7741
10.145938,-2.762416,7742
10.142,-2.8803926,7743
10.089533,-2.7222235,7744
9.865941,-3.1276233,7745
10.229187,-2.9251306,7746
10.248813,-2.895524,7747
10.191355,-2.7961357,7748
10.039301,-3.0414748,7749
10.319975,-3.0981734,7750
9.911932,-3.7671306,7751
10.475447,-3.143609,7752
10.30088,-3.1822338,7753
10.172374,-2.7960377,7754
10.018959,-3.5246062,7755
10.3026,-2.8396382,7756
10.226749,-2.7859533,7757
9.9697695,-3.8287995,7758
10.126641,-3.441019,7759
10.36266,-3.092858,7760
10.026284,-3.48071,7761
10.388452,-3.1336184,7762
10.421366,-2.9703088,7763
9.895402,-3.7280834,7764
9.878378,-3.6600428,7765
9.859291,-3.670665,7766
10.012631,-3.238503,7767
9.979015,-3.8508053,7768
9.904332,-3.839309,7769
10.075731,-3.7289665,7770
9.991264,-3.6836157,7771
10.06697,-2.960861,7772
9.922552,-3.2903032,7773
10.036693,-2.958658,7774
10.071505,-3.0950778,7775
10.116791,-3.333861,7776
9.9854355,-3.339766,7777
9.904241,-3.0933747,7778
10.142208,-3.0530386,7779
10.180776,-2.8290308,7780
10.202458,-2.752205,7781
10.11008,-2.7869098,7782
10.118757,-3.0241845,7783
10.1888485,-2.6438174,7784
10.131674,-3.3716416,7785
9.999716,-3.7658458,7786
10.078022,-2.9117303,7787
10.183116,-2.728531,7788
9.918919,-3.731344,7789
10.028041,-3.4618282,7790
10.079464,-3.2823482,7791
9.916785,-3.2747526,7792
10.081137,-3.3910463,7793
10.035857,-3.277252,7794
9.989439,-3.3159366,7795
10.08657,-3.4104145,7796
10.040731,-3.6429343,7797
10.100234,-3.448087,7798
9.994432,-3.642695,7799
10.001594,-3.4020884,7800
10.163214,-3.2807093,7801
10.049421,-3.6409154,7802
10.142562,-3.3634362,7803
9.982234,-3.7472699,7804
10.074381,-3.6580858,7805
9.996145,-2.6773422,7806
9.960808,-3.687063,7807
9.957983,-3.4313433,7808
10.209063,-3.3033295,7809
10.134741,-3.3808813,7810
10.244482,-3.4128046,7811
10.162572,-3.4760296,7812
10.1660595,-3.265849,7813
10.068568,-3.2842689,7814
10.060699,-3.3026204,7815
10.16083,-3.398971,7816
10.203846,-3.4524906,7817
10.146264,-3.3152857,7818
10.017389,-3.2567885,7819
10.207207,-3.4462585,7820
10.131457,-3.376368,7821
10.18675,-3.4480407,7822
10.1902685,-3.4825459,7823
10.1079035,-3.3402605,7824
10.292319,-3.3583794,7825
10.087792,-3.2893136,7826
10.2321415,-3.391965,7827
10.14867,-3.385273,7828
10.176536,-3.3916812,7829
10.220889,-3.53265,7830
9.950095,-3.302801,7831
10.114532,-3.1542227,7832
10.166311,-2.9986145,7833
10.206877,-3.2138884,7834
10.240366,-2.8515618,7835
10.160347,-2.9389567,7836
10.279715,-2.837557,7837
10.187543,-2.9851506,7838
10.118017,-2.943394,7839
10.054793,-3.5331192,7840
10.40102,-3.165626,7841
9.993079,-3.570199,7842
10.1922655,-3.395972,7843
10.113055,-3.5828645,7844
10.021923,-3.5862691,7845
10.148532,-3.6389108,7846
10.189545,-2.9590087,7847
10.173698,-3.0700865,7848
10.2861395,-2.9792469,7849
10.122634,-3.1489437,7850
10.260839,-3.0950885,7851
10.159746,-3.0559604,7852
10.057042,-3.1589634,7853
10.296387,-3.0635152,7854
10.21063,-2.7911108,7855
10.078298,-3.0448427,7856
10.407324,-2.9440744,7857
10.463664,-2.959697,7858
10.120378,-2.9899993,7859
10.192802,-2.7997317,7860
10.232114,-2.8520463,7861
10.480716,-2.9046066,7862
10.543784,-2.8629887,7863
10.38882,-2.9457157,7864
10.42823,-2.9084213,7865
10.344785,-2.791719,7866
10.287757,-2.7694347,7867
10.2733965,-3.1615512,7868
10.350059,-2.6831005,7869
10.352174,-2.6937914,7870
10.285878,-2.630656,7871
9.985775,-3.2244537,7872
10.204392,-3.5842009,7873
10.066921,-3.272646,7874
10.09013,-3.2712317,7875
10.10606,-3.3421082,7876
9.876779,-2.9957714,7877
10.080455,-3.1772985,7878
10.0227995,-3.2303162,7879
10.249829,-2.9365783,7880
10.728236,-2.6700156,7881
10.687615,-2.7468603,7882
10.499354,-2.6983593,7883
10.758365,-2.6874907,7884
10.639289,-2.6918747,7885
10.76652,-2.661177,7886
10.78107,-2.64792,7887
10.785546,-2.6583436,7888
10.723802,-2.7158654,7889
10.568744,-2.7247114,7890
10.752231,-2.6642556,7891
10.515523,-2.873422,7892
10.683089,-2.6673293,7893
10.737253,-2.67383,7894
10.7662945,-2.661127,7895
10.655891,-2.7422318,7896
10.227671,-2.969918,7897
10.296925,-2.977002,7898
10.309708,-2.9243288,7899
10.685938,-3.2662425,7900
10.691367,-3.2662892,7901
10.682526,-3.2549167,7902
10.70007,-3.2437744,7903
9.919415,-3.6687768,7904
10.672647,-3.291852,7905
10.696839,-3.2556777,7906
10.646319,-3.2068436,7907
10.678733,-3.2294428,7908
10.53124,-2.7934942,7909
10.400733,-2.9322362,7910
10.739263,-2.6622689,7911
10.745279,-2.665663,7912
10.397851,-2.9585712,7913
10.393338,-2.9599583,7914
10.476106,-2.9861042,7915
10.383225,-2.941864,7916
10.437422,-2.9134243,7917
10.394369,-2.9682107,7918
10.396187,-3.0198994,7919
10.036695,-3.0976067,7920
9.977935,-3.4699502,7921
9.985691,-3.354534,7922
9.938356,-3.3321328,7923
9.942827,-3.0720441,7924
9.894698,-3.2166398,7925
9.9572315,-3.1252155,7926
10.053866,-3.0196147,7927
10.037732,-2.9090133,7928
10.0429,-3.2945068,7929
10.016922,-3.1044688,7930
10.122985,-3.0483155,7931
9.97783,-3.0170228,7932
10.086833,-2.866158,7933
10.28899,-2.9586363,7934
10.183359,-2.9349163,7935
9.970663,-3.037703,7936
9.863047,-2.9154603,7937
9.816483,-3.0408566,7938
9.822537,-2.941922,7939
9.883911,-3.0537817,7940
9.928118,-3.1125872,7941
10.130394,-3.0732503,7942
9.911493,-2.972464,7943
9.90327,-2.9861147,7944
10.149135,-3.3019028,7945
10.055746,-2.9603765,7946
10.017917,-2.9011152,7947
9.934432,-3.301088,7948
9.999847,-3.035749,7949
9.909272,-3.0794377,7950
9.967801,-3.0087178,7951
10.047774,-3.021775,7952
9.9541235,-3.0566254,7953
10.19545,-3.0038378,7954
10.167515,-2.9322312,7955
10.164828,-2.8374293,7956
9.75703,-3.0678875,7957
9.87965,-2.9944992,7958
10.269226,-3.2433233,7959
9.843818,-2.977052,7960
10.257894,-3.256469,7961
10.255573,-3.1700087,7962
10.257303,-3.3338757,7963
10.195708,-3.337524,7964
9.947636,-3.2458854,7965
9.845415,-2.9892848,7966
9.171724,-2.7680218,7967
9.894645,-3.1941147,7968
9.812063,-3.174259,7969
9.386612,-3.0821586,7970
9.215422,-3.1194468,7971
9.132203,-2.9579456,7972
9.28562,-2.8526409,7973
9.219659,-2.8701177,7974
