UMAP1,UMAP2,TimeStep
11.856362,5.526569,9824
13.458935,4.620146,9825
13.044226,4.4433713,9826
12.655744,4.760212,9827
11.832824,3.707021,9828
13.713013,5.3458962,9829
14.001015,4.337253,9830
14.023681,4.8613253,9831
13.181757,6.0550666,9832
14.682394,5.05898,9833
13.89729,4.6751285,9834
13.282011,4.2666116,9835
13.255055,5.0799603,9836
13.453122,5.7581053,9837
13.298566,5.924408,9838
13.657503,6.524188,9839
13.038528,4.077294,9840
1.7766427,0.20678166,9841
1.1595167,5.183579,9842
12.4696865,5.4658117,9843
12.346821,5.651262,9844
13.887615,5.3940697,9845
13.439727,5.18379,9846
12.263859,4.789728,9847
12.613556,6.254103,9848
13.948784,4.4144735,9849
13.352653,4.703592,9850
11.592637,4.8238506,9851
11.822723,5.8318067,9852
13.15301,4.859841,9853
13.014447,4.8624015,9854
12.334737,4.752541,9855
12.514096,4.9541397,9856
11.71714,4.595226,9857
12.944461,4.9783645,9858
11.488547,4.95116,9859
11.991498,5.00199,9860
11.849323,5.1942983,9861
11.578139,5.3531833,9862
14.176349,7.351281,9863
12.115416,7.1191664,9864
11.522614,6.4766498,9865
13.075503,5.0880017,9866
13.751826,4.885198,9867
11.772875,5.573938,9868
12.395445,5.393574,9869
13.739648,5.2057943,9870
12.703244,5.8046455,9871
11.943393,5.581753,9872
12.893506,5.583806,9873
13.471816,5.4896646,9874
11.432541,6.056255,9875
11.678338,5.331484,9876
11.680755,5.0040083,9877
12.340308,6.5000076,9878
12.1883,4.540944,9879
12.314561,4.975277,9880
13.586663,5.319587,9881
11.989554,5.04618,9882
11.586185,5.224082,9883
14.377625,5.089916,9884
11.971527,5.491197,9885
12.285638,4.439021,9886
12.892817,5.3230343,9887
13.871305,5.5680447,9888
1.809833,0.25365987,9889
1.0394251,5.3070774,9890
13.536352,4.833819,9891
13.2964325,5.060266,9892
13.293353,4.988612,9893
13.917821,4.715329,9894
11.735348,5.270781,9895
13.918207,5.484758,9896
12.801949,4.8153377,9897
12.405267,5.523325,9898
13.418571,6.1599064,9899
12.484445,4.9547677,9900
12.622281,5.2756042,9901
13.031555,4.8687305,9902
12.213718,5.8259854,9903
11.634903,5.207896,9904
12.755367,5.016839,9905
12.931804,5.745186,9906
12.25761,5.5399933,9907
12.576586,6.1825914,9908
13.785855,5.9879913,9909
13.472581,4.743045,9910
12.5054245,3.8938558,9911
14.1490755,4.8965464,9912
13.608648,5.0537763,9913
14.564287,4.8708615,9914
11.808563,4.5043015,9915
12.201164,5.029062,9916
12.200275,4.704423,9917
11.792781,5.3645687,9918
13.730934,5.192306,9919
11.958137,4.8536763,9920
11.724136,6.679042,9921
13.042175,5.326282,9922
12.377005,4.665357,9923
11.434645,5.136707,9924
11.989297,5.2461634,9925
13.385576,5.17103,9926
13.736771,4.0565643,9927
11.15074,5.7158194,9928
11.85919,4.685644,9929
13.116365,5.49313,9930
13.602559,5.820113,9931
11.086989,5.3370724,9932
11.256995,5.237853,9933
12.067917,5.1974287,9934
11.667145,6.277473,9935
13.596113,5.977865,9936
1.8301814,0.2967383,9937
0.9577941,5.368158,9938
12.789432,6.199763,9939
13.3345995,5.2592945,9940
13.418936,5.509312,9941
12.62892,5.5177193,9942
12.840973,5.741833,9943
11.426452,4.9257774,9944
13.354403,5.8910823,9945
12.162369,6.182906,9946
12.689226,7.0636086,9947
12.986463,6.92542,9948
14.1158495,3.998379,9949
12.122792,5.898683,9950
13.265595,5.5734725,9951
14.287755,6.037606,9952
11.997855,5.228626,9953
12.673272,5.359842,9954
13.113048,6.2473135,9955
13.37434,4.5973883,9956
11.492699,6.3601713,9957
12.272866,4.849115,9958
11.821647,5.982801,9959
11.608662,6.1601486,9960
14.117014,6.637878,9961
14.321484,6.0183954,9962
13.841392,5.088802,9963
14.616525,5.162872,9964
14.642903,5.4332337,9965
13.97038,5.6220484,9966
12.867101,5.5786653,9967
14.384212,5.1134186,9968
13.840891,4.9101553,9969
13.201946,5.9834037,9970
13.069904,5.4078884,9971
13.388776,5.7543697,9972
13.341471,5.3817983,9973
13.725955,5.121986,9974
11.385422,5.637894,9975
12.07277,6.306164,9976
11.8557625,6.0684266,9977
12.011473,5.794326,9978
12.015069,6.3836603,9979
12.998978,6.63971,9980
12.601756,5.025712,9981
13.802328,5.730808,9982
13.088257,5.4423475,9983
13.7134495,7.614572,9984
1.8191987,0.3087599,9985
0.94070214,5.375228,9986
13.090902,6.127522,9987
12.025288,6.5566573,9988
12.359465,5.7960844,9989
12.125825,6.2072163,9990
12.284253,6.6901755,9991
12.565447,5.644151,9992
12.332247,6.437732,9993
11.932359,5.7447634,9994
12.275252,5.883034,9995
13.9197445,5.2155266,9996
14.806992,4.5911794,9997
14.275385,5.434327,9998
13.195867,6.3753843,9999
12.592141,5.48536,10000
11.4551,6.1368556,10001
13.784469,6.649204,10002
12.344105,5.8545284,10003
12.688504,5.8964014,10004
13.121372,6.301484,10005
12.585264,6.0900545,10006
12.506954,5.2924094,10007
12.452583,6.2378654,10008
14.19772,7.0336857,10009
12.357908,7.1455193,10010
13.342882,6.4438233,10011
13.206441,5.9899273,10012
13.762323,6.9990664,10013
12.273587,6.198066,10014
13.265856,5.5948834,10015
12.916364,6.8079176,10016
13.374063,5.4801426,10017
11.943011,6.8942113,10018
13.6723175,6.265714,10019
12.724477,7.3717585,10020
12.805729,6.2676334,10021
12.552138,5.7645507,10022
12.382169,6.134332,10023
11.72302,6.235206,10024
12.932043,6.0306463,10025
12.722746,6.4283605,10026
12.283556,5.54966,10027
13.772568,6.094764,10028
13.678978,6.498463,10029
13.077485,6.5231442,10030
12.582621,5.7034807,10031
13.078074,6.1176767,10032
1.889332,0.42931154,10033
0.8781518,5.4111958,10034
13.056998,6.5895,10035
13.794817,6.798054,10036
11.385959,4.826941,10037
12.21,6.9612517,10038
11.828285,6.511708,10039
14.103611,7.0141926,10040
12.612114,6.892347,10041
13.415928,6.2570586,10042
13.723375,6.271162,10043
13.498,7.2092433,10044
13.540096,6.1701803,10045
14.162617,5.088723,10046
14.305718,5.007242,10047
14.4459915,5.172225,10048
12.758634,6.1636705,10049
14.665883,5.78752,10050
12.351846,5.15861,10051
11.988253,5.5152273,10052
12.156035,5.0672956,10053
14.464738,5.4060764,10054
12.757846,5.390927,10055
12.457357,5.89058,10056
12.435528,5.7704816,10057
12.620092,5.517975,10058
12.1371975,5.407679,10059
13.122489,5.8020177,10060
12.706588,5.797515,10061
11.852541,5.1731167,10062
14.681097,4.5655174,10063
12.479786,5.5109773,10064
14.212155,7.2181416,10065
12.333293,6.070687,10066
13.783044,5.769448,10067
14.070535,4.6554856,10068
13.906977,5.5391254,10069
12.4554615,6.0623517,10070
13.724444,5.180312,10071
13.246221,6.279495,10072
14.299155,5.8894467,10073
12.92874,6.1976433,10074
13.932766,5.322275,10075
12.148097,5.712415,10076
14.692487,5.219724,10077
14.713964,5.985474,10078
13.0922365,6.6351295,10079
14.658666,5.4302335,10080
1.9072363,0.48027304,10081
0.7636805,5.4661865,10082
13.208991,5.8734083,10083
13.457337,5.647678,10084
14.444914,6.86763,10085
14.331455,5.0305805,10086
12.70565,5.666045,10087
13.521896,4.6363463,10088
14.184971,6.210797,10089
13.551523,7.222416,10090
11.752291,6.170338,10091
11.628711,4.678259,10092
11.362427,5.931102,10093
11.929798,5.5736957,10094
14.010905,6.815247,10095
12.373591,5.2384596,10096
12.665394,5.103211,10097
12.05763,5.662108,10098
13.253424,5.9560466,10099
13.090871,5.7722664,10100
13.626947,5.804337,10101
13.920669,4.838951,10102
11.893901,4.67573,10103
12.732265,6.120974,10104
12.0900135,6.3176517,10105
12.496478,5.893777,10106
12.338401,5.911451,10107
14.249565,4.2080255,10108
13.114479,4.4477744,10109
14.440259,6.7532253,10110
11.504892,4.589444,10111
11.858428,6.671736,10112
14.000935,5.2523003,10113
14.75523,6.148436,10114
14.561464,4.9061317,10115
14.02706,5.533342,10116
14.503823,4.882822,10117
14.551624,5.1427584,10118
12.450859,5.301005,10119
13.962977,4.831087,10120
14.548009,4.718212,10121
14.019089,4.1078367,10122
13.4089985,4.7015924,10123
14.183803,4.7320185,10124
14.612996,4.875437,10125
12.096336,5.2560606,10126
11.631203,5.2366314,10127
11.614981,6.236441,10128
1.9306246,0.5543421,10129
0.7276106,5.478971,10130
13.623859,5.20578,10131
11.148201,6.506053,10132
13.460891,5.8657784,10133
13.092487,5.8927407,10134
11.951604,5.344741,10135
14.213879,5.8718967,10136
14.21635,5.7054324,10137
13.276838,3.54407,10138
14.654477,4.794141,10139
14.760683,5.1524405,10140
14.3377075,4.5576506,10141
14.535625,4.984593,10142
11.68462,4.999993,10143
12.740148,4.9284053,10144
11.744631,5.02625,10145
12.353851,4.787033,10146
13.396592,6.075159,10147
13.152375,5.004739,10148
13.115712,4.931404,10149
13.462218,4.7797055,10150
13.895606,5.304387,10151
11.932095,6.01387,10152
13.272026,5.790067,10153
13.743577,5.91775,10154
11.793549,6.1195254,10155
11.459087,4.9790444,10156
13.292474,5.4854884,10157
11.706959,5.206915,10158
11.699202,5.973107,10159
12.6121235,4.9503117,10160
12.199879,4.9858117,10161
12.593701,5.465244,10162
13.494961,5.1892157,10163
11.692981,6.912915,10164
12.749656,5.3477993,10165
13.670639,6.919728,10166
11.539083,6.505427,10167
12.910275,5.694713,10168
13.3306055,5.5058756,10169
11.674162,5.447,10170
14.373245,6.1640053,10171
12.472607,6.089178,10172
13.652565,5.21729,10173
12.022349,5.764056,10174
11.459475,5.4920583,10175
12.25091,5.0303383,10176
1.9471155,0.5879341,10177
0.62200445,5.5052533,10178
12.2311735,4.882279,10179
13.487315,6.295582,10180
12.291556,5.2125206,10181
12.199729,5.2412777,10182
13.030393,5.643135,10183
12.882476,5.738312,10184
13.305768,6.4734964,10185
13.784731,5.6824446,10186
12.673551,6.3769274,10187
12.272259,5.5181785,10188
13.871538,5.17433,10189
13.181144,5.6034007,10190
13.662715,5.587306,10191
12.417651,5.967235,10192
13.273615,6.09926,10193
12.642753,6.2010727,10194
13.693501,5.6370707,10195
13.568727,6.0914183,10196
12.513005,6.2262874,10197
13.979148,5.998424,10198
11.806633,5.967562,10199
12.998942,5.707253,10200
13.063189,6.2642145,10201
14.116188,5.470862,10202
12.643452,5.599661,10203
13.284852,6.2042885,10204
13.087529,6.400773,10205
12.31923,5.9953923,10206
11.795251,6.062197,10207
12.995306,6.2546163,10208
13.073378,5.736691,10209
12.336097,5.52636,10210
12.78698,5.7716813,10211
12.022936,6.3663597,10212
11.937893,6.175024,10213
13.131279,4.395853,10214
12.112088,6.064198,10215
14.730654,5.735165,10216
13.272478,5.6999655,10217
12.866181,5.7156677,10218
14.166088,5.790393,10219
14.152316,6.198672,10220
12.885953,6.220201,10221
12.757563,6.3347373,10222
13.57198,7.0626945,10223
11.714215,6.3297853,10224
1.9814748,0.7306376,10225
0.46574795,5.4247494,10226
12.635271,5.3964415,10227
12.617201,5.3293223,10228
14.037685,4.627465,10229
14.011823,5.228965,10230
13.750897,4.2990403,10231
12.579244,4.5660734,10232
13.001014,4.1738687,10233
13.75583,4.293973,10234
14.1309805,4.1811924,10235
12.9745035,4.537387,10236
12.655379,4.578239,10237
12.378103,4.692757,10238
12.404384,4.43144,10239
13.029682,4.8751183,10240
12.727314,4.449695,10241
14.077143,4.2531905,10242
12.5527315,4.744896,10243
12.101113,4.770275,10244
12.849693,4.5654216,10245
13.013791,4.0736685,10246
14.180447,4.8169317,10247
13.591743,4.629715,10248
14.467176,4.904035,10249
12.35694,5.333583,10250
13.727109,5.421923,10251
11.734365,4.228813,10252
14.230469,4.2623386,10253
11.664811,5.097585,10254
12.416507,4.3449545,10255
11.81727,4.125769,10256
14.008678,4.3257537,10257
13.93775,4.322155,10258
14.139358,4.739425,10259
13.584121,5.4684634,10260
12.29557,3.652446,10261
11.811783,5.0629835,10262
11.444248,3.5093336,10263
12.832113,4.100443,10264
12.5368,3.831042,10265
14.228982,5.32846,10266
13.783592,4.579706,10267
13.999495,4.411522,10268
12.271551,4.199735,10269
14.146885,4.585597,10270
13.767546,4.0604553,10271
14.214939,4.564546,10272
2.006765,0.848892,10273
0.49335203,5.483845,10274
12.925899,4.823241,10275
13.462207,4.5015097,10276
13.297118,4.5100665,10277
13.429107,4.2085333,10278
13.211808,5.384544,10279
13.958124,5.171656,10280
12.244223,4.543956,10281
13.7028675,5.3948474,10282
12.157135,3.408842,10283
12.626416,4.656219,10284
13.606462,4.6340427,10285
13.564936,5.1415424,10286
12.384655,4.8215747,10287
13.319656,4.150464,10288
12.659866,4.7543306,10289
12.87416,4.7308464,10290
12.351827,6.1528935,10291
13.590941,4.5363426,10292
11.840306,4.821331,10293
11.713447,5.2874646,10294
12.512661,4.941768,10295
12.03995,4.7657456,10296
13.041692,4.8663054,10297
13.3953085,5.3135033,10298
12.935641,4.139871,10299
11.712749,4.7263002,10300
12.790963,4.381387,10301
11.819308,4.54785,10302
11.939465,4.6152654,10303
13.14692,5.6494226,10304
13.650031,6.1143427,10305
13.863686,5.2664804,10306
14.267534,5.851776,10307
13.647672,5.0560985,10308
13.420794,4.4551005,10309
11.695912,4.077419,10310
11.394452,4.494997,10311
13.789845,5.0090413,10312
12.556428,5.3577833,10313
12.115748,5.133237,10314
12.142223,4.6325474,10315
12.237628,5.647993,10316
11.970982,5.0984535,10317
13.842342,5.2631335,10318
11.786845,4.865035,10319
13.861532,4.900187,10320
2.0247335,0.96401066,10321
0.42855063,5.46735,10322
12.577642,5.0367947,10323
13.784888,4.3504047,10324
13.456809,4.482432,10325
14.045057,4.793689,10326
13.565736,5.104337,10327
13.395148,4.4977016,10328
13.051126,4.126383,10329
13.5620575,4.6361256,10330
13.453717,5.124284,10331
14.435746,4.563804,10332
12.580122,4.7050476,10333
13.39263,4.82681,10334
13.344767,4.059878,10335
13.106366,5.1086726,10336
12.780826,3.9486187,10337
13.182897,4.0670547,10338
11.531707,3.5893893,10339
12.171485,3.2267134,10340
13.602459,4.1633153,10341
12.574124,4.3331194,10342
12.956244,3.9506166,10343
14.261557,4.759871,10344
13.170429,3.8091767,10345
13.8744545,3.6816568,10346
13.292449,4.3075204,10347
11.909956,4.2761025,10348
13.094459,4.695097,10349
12.947876,4.3414145,10350
12.74647,4.504921,10351
12.847396,4.3720136,10352
13.542245,4.0496473,10353
13.058047,3.7643414,10354
13.5614395,4.935156,10355
13.524231,4.3736835,10356
12.54189,4.273399,10357
12.585503,4.463373,10358
12.842063,4.54091,10359
13.260225,4.5891776,10360
12.483545,4.650596,10361
12.691644,4.628332,10362
13.327814,4.6624136,10363
12.00605,4.9085965,10364
12.717319,4.9210777,10365
12.393288,4.6825943,10366
11.909317,4.190702,10367
12.398014,4.9001694,10368
2.0378454,1.0464191,10369
0.4028733,5.4400625,10370
13.32857,2.6495771,10371
13.168134,2.6955533,10372
13.352054,2.5995312,10373
12.633209,3.5772612,10374
11.959654,2.6836576,10375
11.971458,2.522101,10376
12.682416,1.7931124,10377
12.242557,2.1838038,10378
12.569036,2.508988,10379
12.176364,2.2843752,10380
12.730874,2.649217,10381
12.632191,2.8092196,10382
12.199419,2.8052678,10383
12.137128,2.9457266,10384
11.881144,3.0860658,10385
12.63747,2.1647327,10386
11.792247,2.5818224,10387
13.165966,2.3340786,10388
12.197945,2.6900792,10389
12.377641,2.5882754,10390
12.665511,2.9842668,10391
11.714291,2.9277217,10392
12.543733,2.8844855,10393
13.236673,2.845258,10394
13.035988,2.9116957,10395
12.817108,2.8672423,10396
13.6749735,3.4921916,10397
12.350535,3.1148798,10398
12.245585,2.7053752,10399
12.335846,2.7172647,10400
12.246768,2.667322,10401
12.808574,3.04388,10402
12.048543,3.2881753,10403
12.775714,2.7701817,10404
12.513296,2.9707522,10405
13.392809,2.85922,10406
13.173921,2.7077463,10407
12.141635,2.7882328,10408
13.215657,3.6249874,10409
12.454187,3.257479,10410
12.730481,3.150801,10411
13.473058,3.3348007,10412
13.093924,2.9065146,10413
11.735508,2.8637912,10414
13.509228,3.1169107,10415
13.208368,3.5688374,10416
2.0424633,1.1391729,10417
0.33060625,5.3934984,10418
12.490808,2.6412282,10419
12.127373,2.8284373,10420
12.230392,2.6121871,10421
11.821748,2.678539,10422
12.688935,2.2827976,10423
12.844042,2.606436,10424
12.592859,2.8490827,10425
11.90434,2.5329125,10426
12.330825,2.699862,10427
11.8264475,3.8309138,10428
12.021164,3.2474823,10429
12.73881,2.9212692,10430
12.391851,2.6750567,10431
12.4485655,2.730444,10432
11.823118,2.5767343,10433
12.285011,3.1541002,10434
12.138079,3.0267487,10435
12.369677,2.7922592,10436
12.481035,3.1280355,10437
12.15678,3.1730244,10438
12.646616,3.659495,10439
12.423204,2.791246,10440
11.731735,3.2891123,10441
13.581909,3.3570802,10442
12.482812,3.8653977,10443
11.775501,3.0322769,10444
11.233453,5.184188,10445
12.706379,3.3732347,10446
12.380508,2.998883,10447
12.083262,3.1900234,10448
11.947305,3.219125,10449
11.759692,3.3614826,10450
13.372916,3.4956052,10451
13.528499,3.7114809,10452
12.470025,2.6506605,10453
12.610124,4.1172285,10454
11.607646,3.4505954,10455
12.152723,2.6037693,10456
12.250027,5.9896784,10457
12.636269,3.7300017,10458
12.08485,3.0445569,10459
12.097027,3.7162344,10460
12.312438,4.039292,10461
12.926924,4.1298966,10462
12.6841755,3.33806,10463
12.314857,3.7884507,10464
2.048771,1.1842276,10465
0.25607994,5.327271,10466
12.868049,3.6174095,10467
12.246161,2.763707,10468
12.496208,2.763415,10469
12.439389,2.916031,10470
12.869697,2.3769567,10471
11.877832,2.6901178,10472
12.847114,2.9323761,10473
12.736963,1.8824685,10474
11.4981985,2.9663284,10475
12.804383,2.7734065,10476
12.6226225,2.6419072,10477
11.8866005,2.3029883,10478
11.711949,2.0888324,10479
12.730034,2.5814853,10480
12.275655,2.69465,10481
12.68658,2.672982,10482
12.415337,2.7260747,10483
11.996313,2.5945716,10484
12.297003,2.6083882,10485
12.266895,2.663446,10486
12.536585,2.8078644,10487
12.303883,2.6420457,10488
12.244845,2.7030265,10489
12.386292,2.5669496,10490
13.044143,2.475946,10491
13.265157,2.680176,10492
14.079602,4.276932,10493
13.072615,2.8870966,10494
12.9843445,2.439489,10495
12.884525,2.6027236,10496
13.137196,2.5832543,10497
12.541949,2.2665873,10498
13.108084,2.1445959,10499
12.582292,2.3711066,10500
11.995663,2.3882234,10501
12.624217,2.3837593,10502
12.075013,2.3712158,10503
13.409637,2.70688,10504
11.798571,2.6117573,10505
12.406937,2.1265724,10506
11.975898,2.1310139,10507
11.691506,2.438336,10508
11.7686615,2.8524516,10509
12.163662,2.5903518,10510
12.235051,2.8269935,10511
12.223751,2.3686845,10512
2.0384033,1.3211113,10513
0.2593027,5.337572,10514
11.96386,2.709284,10515
11.755241,2.6551955,10516
11.894768,3.0192056,10517
11.613208,2.1311803,10518
11.51924,2.5361068,10519
13.022679,3.0561743,10520
12.645276,2.1080039,10521
12.605996,2.0353804,10522
13.040307,2.660252,10523
12.596337,2.039934,10524
11.988221,2.3107357,10525
11.787291,2.3173368,10526
12.1597395,2.3218346,10527
12.274836,1.8020092,10528
12.510159,2.5581243,10529
12.09241,2.354672,10530
12.4822,2.474747,10531
12.789764,2.1078658,10532
12.370036,2.3249767,10533
11.977793,2.514102,10534
12.169498,2.3774517,10535
12.29584,2.4229467,10536
12.642487,2.254129,10537
12.373136,2.272379,10538
12.314153,2.079943,10539
12.443372,1.7536491,10540
11.49489,2.1967337,10541
11.994389,1.9426343,10542
12.698,2.445243,10543
12.834729,1.7443895,10544
12.80734,2.0298223,10545
12.802125,1.7132387,10546
12.680144,1.6253033,10547
12.309628,2.6041687,10548
11.848724,1.8803198,10549
12.0033455,2.0805597,10550
12.4474745,1.90893,10551
11.968786,2.2532763,10552
12.561854,2.2259822,10553
12.120169,2.1877635,10554
12.729098,2.118027,10555
12.397614,2.4399283,10556
12.420058,2.3006556,10557
12.344101,2.3630009,10558
12.488552,2.3060606,10559
12.633772,2.4271019,10560
2.0633993,1.3521378,10561
0.17415677,5.255256,10562
12.8359375,2.4099915,10563
11.88415,2.2288902,10564
12.465845,2.2514198,10565
12.617486,2.1176472,10566
12.147889,2.2783916,10567
11.686504,2.4882102,10568
12.210743,2.2450438,10569
11.746017,2.1584666,10570
12.407335,2.6074514,10571
12.260111,2.8632183,10572
12.850494,2.2630813,10573
12.230029,2.4128468,10574
12.388349,2.1478076,10575
12.542816,2.0622082,10576
12.027819,2.1364715,10577
12.291511,2.4443018,10578
12.597205,2.1180012,10579
12.1111145,2.3884125,10580
11.799906,2.5235188,10581
12.768674,2.4966958,10582
12.744789,2.208944,10583
12.923779,2.5025504,10584
12.109357,2.4699118,10585
11.820154,3.216937,10586
12.528396,2.269549,10587
12.521484,2.4401095,10588
12.265347,2.344884,10589
12.6128,2.3189464,10590
12.595774,2.1633155,10591
12.910889,2.3159492,10592
12.511218,2.5460637,10593
12.063437,2.4491377,10594
12.299054,2.062937,10595
11.930089,2.1121376,10596
12.474479,2.421001,10597
12.318398,2.5094135,10598
12.387416,2.274024,10599
12.669461,2.065859,10600
12.517397,2.2578306,10601
11.985389,1.8725654,10602
12.246777,2.4569967,10603
11.602533,2.6368508,10604
11.987223,2.596423,10605
11.914655,3.6826012,10606
11.72268,2.9139676,10607
