UMAP1,UMAP2,TimeStep
10.352466,2.546747,9594
9.888794,3.6872115,9595
9.586552,3.8112373,9596
9.65813,3.8020315,9597
9.746565,3.777044,9598
9.784216,3.8383365,9599
9.88543,3.7503037,9600
-0.8221787,9.151385,9601
-2.264781,2.5299878,9602
9.354613,1.2050761,9603
9.593534,1.3057008,9604
9.523659,1.3801763,9605
8.953775,2.0265987,9606
8.54187,5.4139285,9607
6.507079,4.507799,9608
11.873177,0.8232689,9609
10.388632,1.2723773,9610
8.162524,2.5569255,9611
7.094848,2.404553,9612
7.543515,2.464586,9613
9.640337,1.7544299,9614
9.792739,1.4531468,9615
10.022743,1.1848934,9616
10.1705885,1.0161712,9617
10.185016,1.201151,9618
10.319835,1.2970843,9619
10.313925,1.1668469,9620
6.570286,3.4271326,9621
7.9992747,2.1600966,9622
6.990979,3.1941237,9623
6.7551117,3.4268818,9624
7.881451,1.6620402,9625
7.8942547,2.377425,9626
10.42308,1.3305922,9627
6.8604417,3.0929227,9628
10.214122,1.3026663,9629
9.849716,1.9316642,9630
9.460206,2.3438032,9631
9.792146,1.4164605,9632
7.4116344,4.2418914,9633
10.38591,0.6423835,9634
10.946027,0.8390684,9635
10.476065,1.0814986,9636
10.794134,0.88467556,9637
9.662724,1.8416084,9638
10.221345,1.4842765,9639
9.739678,1.2878098,9640
7.3798413,4.359791,9641
7.605673,4.3130136,9642
7.5797114,4.1501718,9643
7.106663,3.9978929,9644
7.2385993,4.1552362,9645
9.276912,1.5200638,9646
9.545506,1.6094346,9647
8.223608,2.0547235,9648
-0.7631941,9.1283245,9649
-2.3084955,2.6729434,9650
7.1349125,2.4211254,9651
8.940741,1.7066454,9652
8.440355,1.389694,9653
11.4168,2.5941339,9654
11.554161,1.90196,9655
10.590638,5.228157,9656
11.484291,0.62185806,9657
6.0486426,3.2509844,9658
9.309419,1.4482828,9659
9.992619,0.767719,9660
5.945623,2.9922655,9661
8.968237,4.3427978,9662
8.304848,6.302585,9663
8.678846,5.829158,9664
8.94824,5.634556,9665
7.806084,5.195799,9666
7.9207993,5.2493815,9667
8.489944,5.8087554,9668
11.64663,5.188056,9669
11.609919,5.235706,9670
11.550635,5.2846236,9671
11.646391,5.198398,9672
11.45473,0.59387225,9673
10.241057,1.1919097,9674
11.242919,3.847452,9675
11.241572,3.7716515,9676
11.284818,2.7594569,9677
11.07142,2.8250203,9678
11.159812,3.6354077,9679
11.008165,3.45411,9680
11.094676,3.6250799,9681
11.017537,3.5773857,9682
11.106678,3.5559046,9683
10.901505,3.290038,9684
11.1052065,3.6123152,9685
11.100464,3.6887739,9686
8.182879,6.2673564,9687
8.283213,6.0771494,9688
6.8246913,4.9491816,9689
6.237896,4.979605,9690
6.245204,4.9316645,9691
7.132392,5.8085885,9692
7.152173,5.801316,9693
7.1355557,5.7947245,9694
7.121011,5.8042154,9695
6.0871763,4.90523,9696
-0.66492283,9.055806,9697
-2.3359096,2.7638206,9698
9.14824,2.2714953,9699
8.221721,2.350824,9700
9.060431,2.473154,9701
11.07166,1.4813178,9702
11.329068,1.5247601,9703
11.801081,1.4194314,9704
11.421935,1.621626,9705
11.410035,1.4978007,9706
11.589051,1.2637035,9707
10.291539,4.65803,9708
7.8445215,3.2721462,9709
10.311395,4.8122835,9710
11.635476,1.4692338,9711
8.117351,5.19424,9712
10.791078,5.3987713,9713
11.294474,5.2037506,9714
10.367524,5.416928,9715
7.7465096,4.8547387,9716
12.15842,1.8353696,9717
10.363459,5.453093,9718
12.380628,1.3868777,9719
10.427744,5.9723573,9720
9.40571,5.454813,9721
10.468158,5.0559707,9722
11.531237,3.1197908,9723
12.502357,2.5129895,9724
12.469573,2.6267226,9725
12.006065,2.821771,9726
12.383225,2.4620354,9727
11.54471,3.344588,9728
11.54952,3.4205792,9729
12.246558,2.7260034,9730
10.962744,3.7154965,9731
7.9069734,5.1924624,9732
10.808981,4.1107054,9733
9.006612,4.273417,9734
7.9697833,5.346346,9735
7.9727416,4.6003184,9736
6.520189,3.3506083,9737
6.3627396,4.2633123,9738
6.3370423,4.105992,9739
6.024232,4.0731096,9740
6.4475517,4.5036044,9741
7.2107353,6.661589,9742
7.2158823,6.185197,9743
6.4267445,4.4006014,9744
-0.6215425,9.027583,9745
-2.371808,2.8841972,9746
9.091252,1.0793778,9747
8.145787,2.168311,9748
6.9739027,2.8294268,9749
6.8176684,2.7189472,9750
7.3251386,2.1969297,9751
9.6169195,1.8730954,9752
9.33108,2.5962677,9753
8.594402,4.307656,9754
9.269699,2.8491685,9755
9.36115,2.8054245,9756
8.168025,4.784668,9757
7.164716,3.5179715,9758
8.783575,4.368976,9759
8.877927,3.7994103,9760
9.400522,3.2758734,9761
8.946223,3.7928987,9762
9.714623,2.4575932,9763
9.691519,3.0535839,9764
7.3424745,4.80801,9765
10.902788,0.73122746,9766
11.766541,0.8293679,9767
10.841031,0.74269414,9768
7.5308437,5.131115,9769
7.820585,3.5852964,9770
9.431856,2.6243043,9771
12.574648,3.856794,9772
13.025693,1.0122232,9773
13.184739,0.8552853,9774
13.05682,0.8546115,9775
13.130561,0.85752296,9776
13.168054,2.231329,9777
12.822508,4.2903447,9778
12.680287,4.4510584,9779
12.737468,4.4517956,9780
10.256122,7.0211616,9781
12.954176,4.1432667,9782
13.144249,3.1086895,9783
12.450704,3.3646402,9784
12.645639,4.301591,9785
10.233418,7.0230536,9786
8.957618,6.3867383,9787
10.228767,7.0068474,9788
10.212605,7.047611,9789
10.157996,7.0631175,9790
13.525824,2.4162762,9791
13.671863,2.3026094,9792
-0.6085047,9.018326,9793
-2.3848357,2.927658,9794
8.441907,2.5053859,9795
10.693791,1.3050543,9796
10.994718,1.1403575,9797
10.119121,4.208518,9798
10.2953205,4.669409,9799
7.460922,3.9895482,9800
10.057035,4.1301622,9801
8.6579,2.6471255,9802
8.637219,2.3957524,9803
11.039175,1.331581,9804
7.1989155,3.597931,9805
7.667688,3.950594,9806
6.622527,3.6711779,9807
8.016929,3.623684,9808
9.2330065,3.2683938,9809
9.582045,3.2090983,9810
7.747445,3.2411091,9811
8.33982,2.3305848,9812
7.46522,3.4069483,9813
5.9993296,4.068457,9814
7.7871737,3.0711086,9815
7.565605,3.301986,9816
7.359968,3.3700712,9817
11.366924,2.0069106,9818
11.122541,1.9369539,9819
10.16851,2.0288525,9820
8.660261,2.4131565,9821
8.024435,2.4301913,9822
8.046842,3.3701508,9823
7.906712,3.5383952,9824
7.9749904,3.3436043,9825
7.278639,4.2403564,9826
7.77866,3.4615886,9827
9.353299,3.2218468,9828
9.384749,3.0715086,9829
9.384525,3.1309135,9830
9.325862,3.17455,9831
9.412398,3.1831956,9832
8.795229,2.9624584,9833
6.949383,4.8412457,9834
6.6456275,4.3983393,9835
6.553264,4.494527,9836
6.1942306,3.486111,9837
5.888395,3.4221659,9838
5.980213,3.1249042,9839
6.0996346,3.2105303,9840
-0.5716904,8.987633,9841
-2.4106212,3.0182405,9842
7.588115,2.1407602,9843
9.960649,1.2807536,9844
8.984999,1.5880761,9845
8.651834,2.0457435,9846
7.99151,2.2125025,9847
6.8949738,4.6592226,9848
6.9786816,4.6018414,9849
7.070991,4.075913,9850
7.546377,2.7864466,9851
9.843727,1.466569,9852
11.973802,1.2900476,9853
9.241715,2.250623,9854
10.430476,5.046091,9855
9.975824,5.0253778,9856
10.397548,5.205531,9857
10.342765,5.163075,9858
10.108805,5.041875,9859
8.495599,5.283975,9860
11.798585,2.7912335,9861
11.755491,2.81596,9862
9.875174,3.9656043,9863
11.676302,2.945957,9864
9.933284,4.001979,9865
7.946961,5.088411,9866
7.8264246,5.1815166,9867
7.7976465,5.144291,9868
7.0513973,5.151264,9869
6.9085455,5.125766,9870
6.936992,5.1679893,9871
6.0847425,4.0132256,9872
6.2872887,4.6035075,9873
6.284141,4.587569,9874
6.302625,4.3989215,9875
11.018678,1.3887458,9876
10.901304,1.4072623,9877
10.982418,1.4252967,9878
10.122931,3.8285816,9879
10.286572,3.8802428,9880
10.890243,1.5559888,9881
6.1915226,5.0604167,9882
6.2376876,4.9456124,9883
11.01797,1.4532932,9884
11.304872,1.6241064,9885
11.17521,2.079607,9886
11.356321,2.426499,9887
12.564017,3.688006,9888
-0.5640386,8.981054,9889
-2.4490287,3.141332,9890
9.359559,1.1663376,9891
9.004541,1.8026606,9892
7.469664,3.599847,9893
7.357822,3.7657905,9894
6.7846003,2.5816972,9895
8.663749,2.6488843,9896
8.84,2.9344976,9897
8.164952,3.2676039,9898
7.683285,3.4824948,9899
5.9373546,3.7848299,9900
6.6805067,4.7399216,9901
6.3691683,4.7473454,9902
6.436799,4.7737684,9903
6.271038,4.564394,9904
9.782732,0.6637,9905
9.145101,1.6772969,9906
9.605909,2.1334937,9907
8.193111,3.2130632,9908
6.519554,4.7062755,9909
8.886413,3.753721,9910
10.121287,2.6697571,9911
10.352381,2.3355045,9912
10.401463,2.3381443,9913
10.394742,1.2254963,9914
7.7496285,3.4386454,9915
7.809892,4.3234835,9916
10.608395,1.9061068,9917
9.624402,4.089219,9918
9.603716,4.08993,9919
7.9090533,6.6158013,9920
7.821486,6.618847,9921
7.809371,6.647931,9922
6.358025,5.793238,9923
6.381485,5.912423,9924
6.1211305,5.6982512,9925
7.468224,6.142173,9926
7.8901706,6.7389436,9927
6.4126453,5.9399905,9928
6.152244,5.7047234,9929
6.2287216,5.812664,9930
6.5323157,6.0902896,9931
6.523463,6.074832,9932
6.592606,6.102705,9933
5.796193,5.3031335,9934
6.940334,5.747174,9935
6.5991874,6.0111046,9936
-0.51649827,8.950843,9937
-2.4570146,3.1970716,9938
7.977576,2.6397252,9939
11.478653,1.5162584,9940
7.925253,3.7525177,9941
7.7003527,4.9884343,9942
11.937075,1.7251186,9943
10.270935,2.505387,9944
5.5030956,3.7955935,9945
5.4624205,3.8413844,9946
5.3501897,3.9951868,9947
4.957688,4.1833663,9948
5.0073986,4.031719,9949
5.029812,4.065217,9950
6.8817916,3.8680644,9951
7.7342386,3.6586254,9952
7.6437635,3.7224493,9953
6.5145206,3.7441752,9954
7.514026,3.1479263,9955
7.118742,3.5246844,9956
7.210088,3.7242684,9957
7.736869,3.843725,9958
7.8005633,3.927575,9959
7.4988694,3.862736,9960
7.5460668,3.845836,9961
7.9196095,3.9868233,9962
6.8433614,4.877048,9963
7.0911574,4.557458,9964
7.5696707,4.212062,9965
6.837965,4.9968343,9966
6.7900662,4.904464,9967
7.6885233,4.0238924,9968
8.113506,3.899387,9969
7.8949037,3.8097584,9970
6.8698254,4.8533454,9971
7.2758307,4.089153,9972
8.258263,3.7818737,9973
7.4559174,5.395699,9974
7.686414,3.951543,9975
7.153396,3.9605827,9976
7.03786,3.8774095,9977
10.770479,1.2583029,9978
11.201311,1.869854,9979
6.7620063,4.1666713,9980
10.939706,1.4133157,9981
10.796416,1.940573,9982
8.107305,3.6051,9983
6.9832983,5.067821,9984
-0.464458,8.891189,9985
-2.487729,3.3016999,9986
6.365245,2.7114587,9987
6.540719,2.6498752,9988
9.118179,1.1628233,9989
9.291944,1.2800094,9990
6.6521993,2.8954017,9991
6.5759172,2.896607,9992
6.680854,2.6764865,9993
6.8553615,2.4481366,9994
8.166704,1.9508208,9995
6.456388,3.1254447,9996
7.066765,3.4152853,9997
7.0527525,3.528299,9998
6.3415813,3.3457289,9999
6.3660383,2.9138944,10000
6.426577,2.9900033,10001
6.1556244,3.0044491,10002
7.3772917,2.918994,10003
7.582102,2.8072944,10004
7.3176355,2.979434,10005
6.14524,2.397981,10006
5.6332626,3.630102,10007
6.307845,2.3917944,10008
7.1503606,3.327195,10009
7.1538577,2.8835733,10010
7.227829,3.123418,10011
6.9620514,3.6343455,10012
5.7204795,3.552469,10013
5.614826,3.621787,10014
5.688104,3.757548,10015
5.606294,3.9780982,10016
6.1356373,4.5204396,10017
8.096298,4.648576,10018
9.517224,4.164528,10019
9.466246,4.100283,10020
7.610568,5.9229026,10021
5.707445,3.613097,10022
5.6532125,3.7723835,10023
5.7148824,3.8380837,10024
5.7963076,4.0246015,10025
5.6291013,3.8541732,10026
5.4755387,3.7487752,10027
5.5274262,3.8411345,10028
5.4186993,3.7904248,10029
5.458988,3.7246032,10030
5.456024,3.6554794,10031
5.3797154,3.6058254,10032
6.4363294,2.7919908,10033
-2.4938715,3.3761885,10034
6.756135,2.446119,10035
6.8503494,2.9413488,10036
8.099345,3.088903,10037
8.4225855,3.4425893,10038
9.239644,3.1581194,10039
8.876057,3.2622342,10040
10.418793,2.3510914,10041
10.404899,2.2910311,10042
9.697111,3.3416073,10043
9.646428,3.2542431,10044
8.146891,3.8540452,10045
7.7699475,4.231396,10046
6.3175797,4.7345233,10047
6.243613,5.67503,10048
6.24837,5.0443044,10049
6.1489077,5.638287,10050
7.5915556,4.220557,10051
6.540739,4.39113,10052
6.479457,4.625444,10053
6.523327,4.432003,10054
6.5065722,4.5112286,10055
6.5179505,4.4036746,10056
6.454654,5.800939,10057
5.6806254,5.0928755,10058
5.6148252,3.6903186,10059
5.592955,4.2371697,10060
5.5921435,4.402741,10061
5.550046,4.4437246,10062
5.4700327,4.5061193,10063
5.566898,4.434349,10064
5.487082,4.602559,10065
5.5931,4.5212383,10066
6.7815385,5.8418007,10067
7.6802917,4.6349063,10068
6.765954,5.8513727,10069
6.6843123,5.6567545,10070
5.8001413,4.710786,10071
12.41095,0.5873126,10072
5.4074707,4.8344073,10073
12.461089,0.59118605,10074
12.545056,1.0738499,10075
12.5077505,0.5602186,10076
5.4177227,4.82587,10077
5.564986,4.8701544,10078
5.511549,4.852451,10079
11.836637,0.63115424,10080
12.3234005,0.5824748,10081
-2.5243058,3.5629444,10082
10.175734,0.44365215,10083
11.988303,0.49422628,10084
10.31797,0.6184356,10085
8.012882,1.8002332,10086
8.220107,1.2348875,10087
6.218906,2.3593972,10088
9.6275,0.99500245,10089
6.494094,3.89167,10090
6.842373,3.6067076,10091
7.7082453,3.6572616,10092
8.448057,1.6176916,10093
9.41382,1.7555884,10094
10.453703,0.79147696,10095
9.979372,1.339753,10096
10.46929,0.76084054,10097
11.001728,0.7503054,10098
8.333505,3.3999608,10099
8.552108,3.294021,10100
9.444032,0.9161115,10101
9.665638,0.81631374,10102
10.020257,1.0207032,10103
10.548324,0.7780899,10104
9.922039,0.8910946,10105
8.748618,1.8254083,10106
11.478905,4.8892097,10107
11.246403,4.8854237,10108
10.181716,1.6076427,10109
8.966329,1.5513088,10110
8.905882,1.5678875,10111
8.1219225,2.3564808,10112
11.792468,4.925,10113
11.946584,5.0025854,10114
12.175247,1.117753,10115
12.112569,0.8874011,10116
11.531886,5.0661426,10117
11.543815,5.0984163,10118
11.498883,5.0297947,10119
11.530338,5.0677733,10120
12.124024,0.88461083,10121
12.106763,0.8774731,10122
12.103209,0.9025588,10123
12.087692,0.82377034,10124
8.190639,2.530782,10125
6.662615,4.4767885,10126
6.5517454,4.5999756,10127
7.4776196,5.3766627,10128
7.431758,5.224921,10129
-2.5333858,3.6062913,10130
8.961653,0.86840445,10131
6.9264216,2.356874,10132
6.8923507,2.8751333,10133
7.463417,3.0053709,10134
7.325053,2.645581,10135
8.2426405,1.9126658,10136
8.86094,1.1790013,10137
9.464734,0.4743405,10138
7.1100364,3.1018488,10139
7.303143,3.1884599,10140
7.9565134,2.3656936,10141
8.36979,2.0234253,10142
7.4117966,3.2086177,10143
9.078087,1.9785664,10144
7.078017,4.1504636,10145
7.3054566,4.694752,10146
7.624369,3.475651,10147
7.909359,2.090109,10148
9.056635,1.563098,10149
7.4983163,1.9886361,10150
7.53903,3.585207,10151
7.447445,1.977694,10152
8.024477,4.7104993,10153
8.337343,5.0768385,10154
6.7407627,2.7246182,10155
8.777221,1.9175124,10156
7.653276,4.2496543,10157
6.7509084,3.6915064,10158
9.596927,1.3841447,10159
9.7851,1.5134367,10160
10.329691,1.2338568,10161
10.228961,1.0074354,10162
6.7343926,3.4005346,10163
10.3593,0.9712877,10164
10.1976795,1.0165906,10165
9.57627,1.5223267,10166
9.820522,1.4188316,10167
10.000412,1.0497158,10168
7.231058,3.8881195,10169
7.5874963,4.1493125,10170
10.393849,1.0105095,10171
9.725581,1.430594,10172
9.864251,1.2045243,10173
8.888291,1.7517301,10174
8.417445,1.947217,10175
8.449067,2.122227,10176
8.397983,1.9970917,10177
-2.5473964,3.679892,10178
7.725793,1.6824923,10179
8.01482,1.8302736,10180
9.399749,0.74439484,10181
9.221175,0.53251207,10182
8.962003,0.78430593,10183
9.029824,0.9027852,10184
8.023592,1.7417355,10185
9.297167,0.7221158,10186
6.992692,2.0965552,10187
7.5406637,1.9809686,10188
8.627781,1.3254544,10189
9.312479,0.5587172,10190
9.298572,0.651624,10191
9.303822,0.5421273,10192
7.706915,1.8039831,10193
8.468348,1.3309927,10194
6.9740996,2.2769136,10195
6.7705708,2.249194,10196
8.354761,1.2516603,10197
9.278258,0.8670946,10198
9.450969,0.9755855,10199
9.120321,0.59558904,10200
7.1817827,2.061484,10201
7.269022,2.396532,10202
8.812143,1.3043271,10203
7.6461425,2.5584917,10204
7.1733727,3.0820806,10205
7.424087,3.235641,10206
8.362403,1.2771156,10207
8.0068445,3.2137442,10208
7.4317737,3.3689494,10209
9.47976,0.84101117,10210
6.542775,2.4381433,10211
9.416878,0.82677686,10212
9.249308,1.0675946,10213
9.281119,0.8790412,10214
9.334708,0.82952374,10215
9.3517065,0.76989985,10216
9.371754,0.86369604,10217
9.320743,0.7751556,10218
9.439109,0.731053,10219
9.412862,0.9664141,10220
8.694313,1.2211865,10221
8.566183,1.1415464,10222
6.8854156,2.4306762,10223
9.527587,0.7700935,10224
9.535921,0.7656991,10225
-2.6144924,4.0035853,10226
7.7309203,1.7600151,10227
8.375477,1.2106298,10228
9.744253,0.8206036,10229
9.71798,0.73727673,10230
5.910227,4.218239,10231
9.973091,0.71596414,10232
9.869106,0.8494818,10233
10.61473,0.73573613,10234
5.7137613,4.2406893,10235
5.7001863,4.213948,10236
5.690689,4.2609124,10237
5.632123,4.2549157,10238
6.989822,4.1247034,10239
7.9784813,3.759341,10240
9.452809,1.9398896,10241
9.266445,2.8076725,10242
7.7486377,3.9022057,10243
7.730147,4.259027,10244
8.258701,4.2570143,10245
8.460294,3.515315,10246
7.164911,4.3128567,10247
6.960899,4.3119006,10248
7.007447,4.1845593,10249
7.0235353,4.3708997,10250
10.622797,4.0778704,10251
10.605624,4.1199994,10252
10.637646,4.099162,10253
10.614044,4.078863,10254
10.644618,4.1224813,10255
10.784362,4.192214,10256
10.666741,4.1584797,10257
10.659123,4.1567435,10258
10.307114,4.110392,10259
10.62453,4.0901546,10260
10.635773,4.058015,10261
10.6018505,4.001008,10262
10.597293,4.0850496,10263
10.5798,4.037566,10264
11.848043,1.6748921,10265
11.852004,1.6284896,10266
11.876644,1.6375087,10267
11.85149,1.652946,10268
11.880227,1.6270523,10269
11.720247,1.5710523,10270
11.749683,1.5436944,10271
11.608822,1.2088029,10272
6.890404,4.1147327,10273
-2.6441634,4.1947846,10274
9.3907795,0.7935373,10275
8.396261,2.0587814,10276
7.813054,2.7935016,10277
7.745919,2.72777,10278
7.7230616,2.8595986,10279
8.758949,1.9489042,10280
7.495069,3.2815247,10281
7.3428497,3.4594524,10282
7.747766,3.1484904,10283
7.844533,3.200092,10284
7.788877,3.3954604,10285
7.83138,3.4056463,10286
7.155265,3.9778628,10287
7.6458006,3.4189403,10288
7.1784577,4.0024223,10289
7.21584,3.996186,10290
7.241843,3.6530728,10291
8.015151,3.2403412,10292
7.695698,3.422348,10293
6.819587,3.9911544,10294
9.759209,0.46657735,10295
9.712713,0.4900171,10296
10.163649,0.5549092,10297
6.697348,4.0598483,10298
9.520212,1.2144481,10299
9.44828,1.3701988,10300
9.419655,1.3341479,10301
9.332368,1.5342695,10302
8.912607,2.5800126,10303
10.157227,1.1197611,10304
7.533226,2.8237784,10305
9.033111,2.6383924,10306
9.0436125,2.6823754,10307
9.036613,2.663099,10308
9.017659,2.6838274,10309
9.125374,2.6502185,10310
9.105745,2.7325616,10311
9.104241,2.2753582,10312
9.334216,1.8215146,10313
9.087656,1.7638206,10314
9.660877,0.42895186,10315
8.196484,2.3016787,10316
8.899954,2.0334048,10317
9.477935,1.9131035,10318
9.955577,1.2379746,10319
10.78738,1.0930274,10320
6.8698173,3.397827,10321
-2.683714,4.429635,10322
7.6832876,1.8787296,10323
9.32933,0.68295854,10324
9.530348,0.8606045,10325
9.226641,1.5513904,10326
9.24886,1.5199368,10327
9.597482,1.2477721,10328
10.363677,0.38579974,10329
10.413743,0.6176057,10330
6.491842,3.5289383,10331
10.422472,0.5560352,10332
6.5066056,3.4241204,10333
10.291794,0.5449233,10334
10.440319,0.564776,10335
6.4073877,3.514781,10336
6.4625826,3.5039678,10337
6.5046396,3.3866513,10338
9.546122,0.6967967,10339
7.2145023,2.0142205,10340
7.1324224,2.042562,10341
7.243945,2.0496194,10342
9.434179,1.5838023,10343
9.423109,1.6305039,10344
9.457425,1.7295535,10345
9.449587,1.9119571,10346
9.47344,0.5431717,10347
9.209471,1.729153,10348
8.266257,2.3793945,10349
8.433795,2.212824,10350
8.400612,2.0768626,10351
8.250222,2.256689,10352
8.886616,1.3221661,10353
9.804561,0.94339406,10354
8.912205,1.5202494,10355
9.503262,0.7400426,10356
9.529699,1.0613425,10357
9.1304245,1.1905425,10358
10.576233,1.4482268,10359
10.672758,1.367085,10360
9.612008,0.8026017,10361
10.510093,1.4196893,10362
8.196272,2.4066212,10363
8.266772,2.2732089,10364
10.666539,0.77078897,10365
11.039608,0.7959591,10366
7.9172153,2.3023765,10367
10.610465,1.2918503,10368
11.049283,0.634028,10369
-2.7417502,4.7877703,10370
6.464722,2.5577369,10371
6.2810764,2.8031287,10372
9.077495,1.8686632,10373
9.032328,1.6662244,10374
8.964477,0.8444665,10375
8.875765,0.70195574,10376
7.564111,1.7794541,10377
8.563513,1.1103811,10378
8.684463,1.04421,10379
9.235485,0.80478925,10380
10.656394,0.6679863,10381
8.036614,3.0369296,10382
7.755646,3.9829633,10383
7.598939,4.0092688,10384
7.5199485,3.9946404,10385
7.383092,3.9759748,10386
7.374547,3.8984785,10387
7.5271072,4.0499153,10388
6.9963937,3.9115822,10389
7.1817355,2.3620121,10390
6.5338354,3.6934855,10391
6.477308,2.743399,10392
6.5182858,3.158069,10393
7.931703,2.5001578,10394
6.3949075,3.3328707,10395
7.7367463,2.322754,10396
7.6170325,1.9857986,10397
10.009583,0.81826764,10398
9.371858,0.74725556,10399
8.902812,1.3686572,10400
9.728992,0.65177137,10401
9.207176,2.05022,10402
8.896846,2.8136938,10403
9.001716,2.7195234,10404
8.748286,2.8607888,10405
8.90869,3.1041787,10406
8.925663,2.8934019,10407
9.4149685,2.0028446,10408
10.447902,1.6969569,10409
8.911816,1.6317363,10410
8.882037,1.5541546,10411
8.746665,1.508942,10412
10.210677,0.8748808,10413
10.453985,1.4426404,10414
10.635825,1.0770688,10415
7.6170154,2.3038957,10416
7.38802,3.1605396,10417
-2.7605774,4.910701,10418
8.030223,1.7668203,10419
8.224631,1.4217085,10420
7.3850217,2.729519,10421
6.654,2.8746347,10422
8.893944,4.4714866,10423
10.597018,2.2567568,10424
10.701493,2.1625087,10425
8.924987,3.5895076,10426
11.728273,3.3404183,10427
11.708705,1.1519563,10428
11.636948,1.0229272,10429
11.850036,0.58333945,10430
11.953055,1.088068,10431
8.559372,2.0947306,10432
11.684013,2.3995864,10433
10.1424675,4.9814153,10434
