UMAP1,UMAP2,TimeStep
7.8340435,-9.99864,7747
7.574187,-10.221608,7748
7.5945425,-10.20018,7749
7.612809,-10.194144,7750
9.586162,-2.1634116,7751
9.581238,-2.1538258,7752
9.57361,-2.1551242,7753
10.1789,-8.629883,7754
10.164024,-8.6432905,7755
10.158619,-8.478674,7756
9.575901,-2.15571,7757
9.586879,-2.1494403,7758
9.571293,-2.1506777,7759
9.569767,-2.1510618,7760
9.570935,-2.1544867,7761
9.5781555,-2.1592145,7762
7.6129637,-10.189088,7763
7.611075,-10.185007,7764
7.5398536,-10.206397,7765
9.59348,-7.2291083,7766
10.210184,-8.700712,7767
10.155669,-8.945095,7768
9.1983795,-10.119633,7769
10.194571,-9.042445,7770
9.122493,-10.1586,7771
9.092377,-10.168287,7772
9.009672,-10.205,7773
8.036841,-8.668545,7774
8.420592,-9.208318,7775
9.835965,-9.519855,7776
9.598034,-9.884879,7777
2.9679866,3.4103868,7778
2.4283056,5.374296,7779
9.495107,-7.0776315,7780
10.062283,-8.492238,7781
8.559129,-8.368558,7782
8.999573,-8.444741,7783
8.5487385,-8.421203,7784
8.591429,-8.377927,7785
8.592076,-8.422178,7786
8.577752,-8.283433,7787
8.912115,-8.272836,7788
9.084283,-8.890938,7789
9.02294,-8.7803955,7790
9.019264,-8.798442,7791
9.045523,-8.856043,7792
9.074993,-8.775742,7793
9.138486,-8.7358465,7794
9.759218,-9.037891,7795
9.624258,-9.338329,7796
9.1746435,-9.40694,7797
9.928786,-8.7058525,7798
8.863888,-8.343018,7799
9.883915,-8.433276,7800
9.97798,-8.339639,7801
10.005054,-8.44329,7802
9.865193,-8.518275,7803
9.942441,-8.206615,7804
9.92267,-8.232794,7805
9.978376,-8.268311,7806
8.8133,-8.110183,7807
8.484653,-8.383338,7808
8.69951,-8.3271,7809
9.145692,-8.317938,7810
9.854771,-8.674207,7811
9.672803,-7.898128,7812
9.005009,-7.883859,7813
8.9875345,-7.875166,7814
8.983155,-7.8866673,7815
8.997655,-7.8968806,7816
9.704133,-8.012625,7817
9.663041,-7.7609777,7818
9.80304,-7.419196,7819
8.982402,-7.8003063,7820
9.015396,-7.9551897,7821
8.023512,-8.564304,7822
7.912732,-8.557809,7823
9.561713,-9.511536,7824
8.510664,-9.015881,7825
3.0745664,3.487404,7826
2.3209016,5.3665023,7827
9.255733,-8.919417,7828
9.307947,-9.013359,7829
9.404785,-9.085504,7830
9.349256,-8.958152,7831
9.386028,-8.977097,7832
9.4897995,-9.63298,7833
9.549831,-9.510234,7834
7.9017363,-8.64623,7835
8.666593,-9.750618,7836
8.7082815,-9.953304,7837
8.914885,-9.87897,7838
9.57269,-9.30773,7839
9.011089,-9.7649,7840
7.924444,-8.6782,7841
8.067009,-8.05457,7842
8.315389,-8.681431,7843
8.300022,-7.9992805,7844
8.479994,-8.008672,7845
8.504922,-8.179714,7846
8.042649,-8.005019,7847
8.49027,-8.064898,7848
8.501221,-8.294438,7849
9.050593,-8.755215,7850
8.551082,-8.081703,7851
8.560556,-9.948966,7852
7.828219,-8.567217,7853
8.272336,-7.915991,7854
8.07285,-8.00048,7855
7.273347,-8.340184,7856
7.229103,-8.339703,7857
8.564302,-9.967319,7858
8.534064,-10.001023,7859
7.2710805,-8.391779,7860
7.225133,-8.306618,7861
7.2335815,-8.31457,7862
7.237584,-8.3457775,7863
7.2380056,-8.314751,7864
7.89209,-8.06016,7865
8.874951,-9.071311,7866
8.904013,-9.055492,7867
8.920663,-9.058513,7868
9.051823,-9.071683,7869
9.054446,-9.04547,7870
9.07586,-9.049139,7871
7.3434706,-8.482316,7872
7.315245,-8.377914,7873
3.132408,3.5337238,7874
2.203939,5.347591,7875
10.009807,-8.987555,7876
9.864278,-8.778511,7877
10.251512,-8.686697,7878
10.11347,-8.7074795,7879
10.032072,-8.945328,7880
9.712807,-8.307796,7881
9.759316,-8.385588,7882
9.786939,-8.576628,7883
10.121374,-8.929058,7884
10.506867,-8.718368,7885
10.753667,-8.599607,7886
10.938365,-8.527394,7887
10.786438,-8.577709,7888
11.035117,-8.498133,7889
10.764223,-8.600755,7890
10.656321,-8.610213,7891
10.675621,-8.597511,7892
10.867435,-8.518012,7893
11.134017,-8.418267,7894
11.077489,-8.470175,7895
11.073047,-8.472671,7896
11.0573015,-8.484533,7897
11.109675,-8.450355,7898
11.1053705,-8.451206,7899
11.118825,-8.443563,7900
11.119735,-8.445058,7901
10.609229,-8.536591,7902
10.609819,-8.546559,7903
10.665479,-8.546081,7904
10.927974,-8.516874,7905
10.88329,-8.566211,7906
10.886491,-8.557365,7907
10.797284,-8.591201,7908
10.688145,-8.614656,7909
10.654681,-8.618708,7910
10.488374,-8.55922,7911
10.759197,-8.58673,7912
10.833894,-8.532526,7913
10.715783,-8.450969,7914
10.606887,-8.501741,7915
11.0831175,-8.497555,7916
11.087749,-8.489589,7917
11.082369,-8.491317,7918
11.09089,-8.487852,7919
10.703845,-8.594891,7920
9.807442,-9.274846,7921
3.1800964,3.5764792,7922
2.1258395,5.341176,7923
9.945018,-8.359652,7924
9.963372,-8.461772,7925
9.530026,-8.387453,7926
9.9369755,-8.598663,7927
9.207584,-8.220844,7928
9.595729,-8.593651,7929
10.022266,-8.397663,7930
9.727819,-7.136132,7931
9.757464,-7.136721,7932
9.806688,-7.2221923,7933
9.773717,-7.013076,7934
9.590829,-7.1258802,7935
9.559368,-7.031311,7936
9.7603245,-6.9950495,7937
9.763002,-7.001889,7938
9.76379,-6.9675097,7939
9.809662,-6.9660654,7940
9.998711,-8.170272,7941
9.663388,-6.954949,7942
9.759549,-7.0121284,7943
9.531091,-7.063728,7944
9.550796,-6.9850025,7945
9.495084,-7.0404,7946
9.805089,-6.9385004,7947
9.796328,-7.0009036,7948
9.802588,-7.018339,7949
9.803209,-7.0263696,7950
9.388615,-9.259356,7951
8.220595,-8.591216,7952
8.879717,-8.570804,7953
8.843265,-8.539497,7954
9.031402,-8.435061,7955
8.37468,-9.949888,7956
8.167988,-9.984572,7957
8.204141,-10.030744,7958
8.200039,-10.02703,7959
8.214947,-10.039463,7960
11.099849,-8.4458475,7961
7.4779925,-8.956073,7962
7.4749327,-8.97021,7963
7.4910994,-8.97429,7964
7.489636,-8.993415,7965
7.6141243,-9.060138,7966
8.20099,-10.017349,7967
8.213632,-10.01492,7968
8.196205,-9.939392,7969
3.237727,3.630059,7970
1.9827981,5.3240957,7971
9.484143,-9.009859,7972
9.612537,-8.423407,7973
9.217977,-8.372904,7974
9.118432,-8.09594,7975
9.815451,-8.648475,7976
9.896106,-8.608202,7977
9.547064,-8.400141,7978
9.565671,-8.390608,7979
9.533201,-8.345654,7980
9.571624,-9.965742,7981
9.113789,-10.175803,7982
9.096658,-10.180444,7983
9.238519,-10.097119,7984
9.98205,-8.717097,7985
9.100716,-10.186378,7986
9.09203,-10.192883,7987
9.09544,-10.193006,7988
7.8316784,-8.567125,7989
9.073979,-10.238493,7990
9.090471,-10.157351,7991
7.8060493,-8.590327,7992
7.7886767,-8.571235,7993
7.875494,-8.556979,7994
9.043437,-7.9832625,7995
9.370055,-8.445345,7996
8.9815645,-8.336236,7997
9.673507,-7.1653757,7998
9.374398,-7.4869075,7999
9.283393,-7.5468755,8000
8.969921,-7.7982316,8001
8.982209,-7.8256083,8002
8.547899,-8.3718195,8003
7.7210693,-8.470601,8004
8.9570265,-7.762847,8005
8.95469,-7.786351,8006
8.9477625,-7.802262,8007
9.394695,-7.46412,8008
9.410737,-7.4433994,8009
9.363896,-7.5175877,8010
7.565992,-8.937756,8011
7.8529105,-8.772528,8012
7.9093432,-10.092359,8013
7.915004,-10.100117,8014
7.8755226,-10.126454,8015
8.464003,-9.90762,8016
8.504777,-9.886163,8017
3.3453891,3.7449594,8018
1.8773191,5.299347,8019
9.563989,-8.628186,8020
9.570818,-8.677843,8021
9.2877445,-8.581275,8022
9.449266,-8.660589,8023
10.20726,-8.548926,8024
10.014959,-9.163508,8025
9.015303,-9.688648,8026
9.624013,-10.088602,8027
8.097665,-8.823137,8028
11.764593,-3.4218214,8029
11.091099,-3.071845,8030
10.467504,-4.4709153,8031
9.135118,-10.204594,8032
9.557915,-10.0496025,8033
9.462366,-9.638581,8034
7.454511,-8.526186,8035
7.8674064,-8.704184,8036
7.516175,-8.494402,8037
7.5610466,-8.659118,8038
9.329908,-9.991429,8039
9.284532,-10.002855,8040
7.511803,-8.495973,8041
7.5018344,-8.473072,8042
7.47656,-8.538243,8043
7.523216,-8.504794,8044
9.191001,-7.708352,8045
9.55654,-9.656724,8046
9.079665,-9.036153,8047
9.4763565,-9.666567,8048
8.859327,-8.382601,8049
9.383848,-7.7064714,8050
9.365855,-7.8698463,8051
9.964065,-8.080355,8052
9.157833,-7.698956,8053
9.46692,-7.688336,8054
7.51106,-8.491724,8055
7.514647,-8.477521,8056
9.027402,-7.7695365,8057
9.087976,-7.711226,8058
9.091579,-7.697255,8059
7.467191,-8.419737,8060
7.5451245,-8.722305,8061
9.328008,-10.045517,8062
9.319,-10.061838,8063
7.4870443,-8.460396,8064
7.481379,-8.484864,8065
3.409621,3.8190472,8066
1.7664592,5.270518,8067
9.303219,-8.322477,8068
9.49965,-8.503305,8069
9.717299,-8.333905,8070
9.184469,-8.285718,8071
9.014608,-8.552768,8072
9.490878,-7.506937,8073
9.411667,-8.569036,8074
9.307871,-8.53772,8075
9.439486,-8.406177,8076
9.063986,-8.003849,8077
9.063709,-8.043303,8078
9.074984,-8.01261,8079
9.027486,-8.190393,8080
9.121333,-9.455694,8081
9.228085,-8.725933,8082
9.228688,-8.913487,8083
8.43789,-8.457288,8084
9.134648,-8.0374565,8085
9.290965,-8.174957,8086
9.144601,-8.017267,8087
9.078246,-7.9911175,8088
9.10872,-7.9931326,8089
9.139836,-8.04836,8090
9.286307,-8.14169,8091
9.065386,-7.992374,8092
9.385277,-8.245813,8093
9.304608,-8.230602,8094
9.180533,-7.9999013,8095
9.279486,-8.156145,8096
9.380919,-8.244095,8097
9.36516,-8.280233,8098
9.469489,-8.385536,8099
9.410233,-8.257608,8100
9.437528,-8.192612,8101
9.469823,-8.127198,8102
9.319633,-8.149078,8103
9.450008,-8.252695,8104
9.414152,-8.579656,8105
9.386424,-8.295989,8106
9.378044,-8.249475,8107
9.378442,-8.262606,8108
9.299697,-8.116197,8109
9.437519,-8.281723,8110
9.600712,-8.3535185,8111
9.229088,-8.313803,8112
9.585542,-8.794775,8113
3.4786046,3.8994534,8114
1.6716524,5.2444124,8115
9.32163,-8.873384,8116
9.529816,-8.64834,8117
9.801381,-8.618005,8118
9.547561,-8.53462,8119
9.325101,-8.259736,8120
9.439536,-8.254429,8121
9.2193,-8.287495,8122
9.32216,-8.298272,8123
9.364348,-8.287973,8124
9.280231,-8.295505,8125
9.279115,-8.284581,8126
9.386086,-8.242772,8127
9.289557,-8.894473,8128
9.29775,-8.957711,8129
9.326737,-8.901891,8130
9.212634,-9.826741,8131
9.757795,-9.607543,8132
9.045003,-8.496298,8133
9.066436,-8.610092,8134
8.416365,-9.411581,8135
9.530333,-10.085712,8136
9.567371,-9.986356,8137
9.511791,-10.061734,8138
9.606638,-9.969804,8139
9.478901,-10.084489,8140
9.508887,-10.059912,8141
8.813482,-9.270303,8142
8.059402,-9.32114,8143
7.9154544,-9.338979,8144
7.8938994,-9.381548,8145
7.916514,-9.360066,8146
7.911709,-9.353397,8147
7.879227,-9.376004,8148
7.904946,-9.357044,8149
7.9239817,-9.39199,8150
7.900663,-9.362505,8151
7.905085,-9.385754,8152
7.944597,-9.40238,8153
7.9255924,-9.363268,8154
7.906758,-9.377702,8155
9.341698,-9.846095,8156
9.638871,-9.807865,8157
9.326542,-10.038361,8158
9.717067,-9.291826,8159
9.461393,-9.110336,8160
9.380294,-9.077796,8161
3.5534232,3.9984236,8162
1.5679429,5.2200947,8163
9.528837,-9.067847,8164
10.070512,-8.940775,8165
10.116918,-8.962564,8166
9.907505,-9.31562,8167
9.355386,-9.207108,8168
9.381028,-9.228436,8169
9.336927,-9.179687,8170
9.688004,-9.450573,8171
9.437632,-9.281387,8172
9.677003,-9.41979,8173
9.62275,-9.421383,8174
9.214295,-9.26008,8175
9.493917,-9.98118,8176
9.92323,-9.369741,8177
9.446661,-10.033853,8178
9.304096,-10.093888,8179
9.392684,-10.065213,8180
9.363115,-10.060334,8181
9.4855585,-10.006491,8182
9.517113,-9.472319,8183
9.175684,-9.293475,8184
9.117854,-8.522444,8185
9.017525,-8.484628,8186
8.975716,-8.332038,8187
8.966601,-8.306931,8188
9.357632,-7.7378798,8189
9.443031,-7.6646852,8190
8.830938,-8.230017,8191
9.292296,-7.796166,8192
9.47815,-7.702946,8193
9.461616,-7.6848006,8194
9.448638,-7.6949015,8195
9.389566,-7.716305,8196
9.4484,-7.6967907,8197
9.449505,-7.681974,8198
8.479566,-8.408336,8199
8.531843,-8.216001,8200
9.300689,-7.8446198,8201
9.458377,-7.6668124,8202
8.703982,-8.311753,8203
8.485618,-8.387062,8204
8.536451,-8.270834,8205
8.777366,-8.256151,8206
8.380812,-8.464836,8207
8.142088,-8.6194105,8208
8.193997,-8.565043,8209
3.6406965,4.117838,8210
1.426422,5.176243,8211
9.429809,-9.005012,8212
9.523017,-9.02412,8213
9.342321,-9.093975,8214
9.147775,-9.115947,8215
9.318374,-9.080368,8216
7.2350802,-10.033857,8217
7.20913,-10.091008,8218
9.152539,-8.936446,8219
8.92532,-9.097958,8220
8.893441,-9.112977,8221
8.889277,-9.088294,8222
8.972751,-9.109554,8223
8.742999,-9.097072,8224
8.521002,-9.317097,8225
8.479548,-9.355291,8226
8.48193,-9.705302,8227
8.447387,-9.642674,8228
8.34226,-9.489479,8229
8.19523,-9.123452,8230
8.460444,-9.70612,8231
8.508485,-9.731651,8232
8.07496,-8.715134,8233
8.663644,-8.339506,8234
8.019587,-8.713741,8235
7.953735,-8.685266,8236
7.9321837,-8.70112,8237
7.7224216,-8.931791,8238
7.9092417,-8.89039,8239
7.9416904,-8.696646,8240
7.664236,-8.890757,8241
8.605826,-9.912671,8242
7.674111,-8.897687,8243
8.619716,-9.92267,8244
8.606277,-9.916975,8245
7.729921,-9.108034,8246
7.711085,-9.081984,8247
8.523417,-9.764763,8248
7.7095795,-9.092739,8249
7.709459,-9.113335,8250
7.713014,-9.087238,8251
8.600109,-8.416446,8252
8.586753,-9.86861,8253
8.368187,-9.957421,8254
8.878359,-9.16,8255
7.6607428,-8.920577,8256
11.139124,-8.447625,8257
3.6862128,4.1887083,8258
1.3126575,5.1371174,8259
9.819646,-9.0764065,8260
9.088739,-8.883444,8261
9.437426,-9.095504,8262
9.071536,-8.89717,8263
8.947301,-8.821951,8264
9.034957,-9.173456,8265
9.120962,-9.125651,8266
9.352804,-9.249987,8267
9.310171,-9.311897,8268
9.392036,-9.218359,8269
9.407968,-9.232798,8270
9.500284,-9.174175,8271
7.7064633,-10.161197,8272
7.5815587,-10.244406,8273
7.60696,-10.223904,8274
7.6208634,-10.254679,8275
7.5226793,-10.160033,8276
7.586227,-10.046618,8277
7.613833,-10.215566,8278
7.5979614,-10.230383,8279
7.583859,-10.223602,8280
7.609486,-10.204263,8281
7.6161256,-10.210926,8282
7.6017337,-10.223894,8283
7.6158366,-10.250184,8284
7.5997295,-10.244793,8285
7.6260815,-10.253615,8286
7.6322813,-10.257462,8287
7.695689,-10.271396,8288
9.399939,-9.256405,8289
7.6255436,-10.227496,8290
7.6698127,-10.2800455,8291
7.758229,-10.374251,8292
7.772022,-10.386714,8293
9.784927,-8.747097,8294
7.7433743,-10.377952,8295
7.753484,-10.389054,8296
7.7523026,-10.380262,8297
7.758248,-10.370312,8298
7.7570806,-10.382426,8299
7.7486935,-10.389372,8300
7.850449,-10.231118,8301
8.022874,-10.128154,8302
7.9573894,-10.22225,8303
11.010729,-8.539654,8304
11.036784,-8.534335,8305
3.7452028,4.309974,8306
1.2237357,5.1021876,8307
9.551621,-9.245841,8308
9.221713,-8.980807,8309
9.133933,-8.91539,8310
9.140735,-8.97321,8311
9.9264965,-9.038976,8312
9.114332,-8.905679,8313
9.486265,-9.05472,8314
9.872438,-8.40788,8315
9.925001,-8.007712,8316
8.648481,-8.958853,8317
9.72862,-9.693807,8318
9.568655,-10.003145,8319
10.017625,-9.077834,8320
9.552784,-9.925561,8321
7.705358,-8.650273,8322
8.407635,-8.119211,8323
8.193204,-8.390947,8324
9.587767,-6.8973026,8325
10.473506,-3.0342996,8326
9.98732,-6.392681,8327
10.108725,-3.0647354,8328
10.25264,-3.011713,8329
9.884979,-2.8366005,8330
9.482684,-5.082147,8331
9.439267,-5.0911183,8332
9.435185,-5.1046433,8333
9.455455,-5.0879264,8334
10.142052,-5.9908786,8335
9.027077,-7.7139993,8336
11.350025,-3.4194171,8337
8.695729,-10.507865,8338
8.685134,-10.527969,8339
8.675185,-10.554847,8340
10.256666,-8.846499,8341
8.650399,-10.586139,8342
9.572254,-6.911819,8343
8.662332,-10.387282,8344
8.65354,-10.597233,8345
8.657963,-10.525667,8346
8.637783,-10.589523,8347
9.58144,-6.888883,8348
10.018752,-2.962151,8349
10.140767,-3.029277,8350
10.168085,-3.0481274,8351
10.156689,-3.0505733,8352
10.217561,-3.035779,8353
3.7629354,4.360632,8354
1.1240212,5.065722,8355
9.6153145,-8.454973,8356
9.65714,-8.410766,8357
8.857298,-8.650696,8358
9.954985,-8.298301,8359
9.822175,-8.296743,8360
9.70762,-8.189482,8361
9.804741,-7.2730513,8362
9.377991,-5.192435,8363
9.856215,-2.830792,8364
9.4228325,-5.122685,8365
9.379258,-5.1343393,8366
9.873106,-2.8660376,8367
9.858481,-2.8264341,8368
9.846053,-2.820624,8369
9.83573,-2.830643,8370
9.8223,-2.8275468,8371
9.36411,-5.1317506,8372
9.379816,-5.124648,8373
9.38406,-5.119057,8374
9.864622,-2.8572412,8375
9.852332,-2.8237374,8376
9.849675,-2.826578,8377
9.855845,-2.827488,8378
9.870337,-2.831978,8379
9.865976,-2.7920997,8380
9.843477,-2.8104072,8381
9.847833,-2.8102145,8382
9.8529005,-2.8136907,8383
9.834112,-2.8028066,8384
9.815656,-2.8262484,8385
9.832668,-2.8039057,8386
9.823606,-2.8015025,8387
9.829544,-2.8253906,8388
7.6593843,-8.140099,8389
7.3470783,-8.304773,8390
7.36059,-8.287107,8391
7.2929125,-8.248304,8392
7.2925167,-8.245647,8393
8.646364,-10.596913,8394
8.593026,-10.833841,8395
8.599896,-10.821421,8396
8.6029625,-10.801053,8397
8.600673,-10.811364,8398
8.591591,-10.842316,8399
10.586086,-8.586675,8400
8.905136,-8.022699,8401
3.7883868,4.458865,8402
1.0520049,5.015861,8403
9.377373,-8.418194,8404
9.245453,-8.6171255,8405
9.486518,-8.633486,8406
8.766795,-8.374269,8407
9.118719,-9.353173,8408
8.650942,-9.85954,8409
8.570971,-9.900536,8410
8.698708,-10.065221,8411
8.867928,-10.093861,8412
9.391653,-8.210013,8413
9.352879,-8.243266,8414
9.433548,-8.817113,8415
8.753738,-9.239455,8416
8.034047,-9.170721,8417
8.488398,-8.565007,8418
8.580555,-8.469807,8419
8.908909,-8.90031,8420
8.879204,-8.954796,8421
8.814105,-8.966106,8422
8.951057,-8.947413,8423
8.848065,-8.964448,8424
8.873778,-8.9449625,8425
9.010577,-8.957762,8426
8.559239,-8.417444,8427
8.602406,-8.446983,8428
8.90643,-8.90959,8429
8.9835205,-8.981736,8430
7.1034923,-10.046194,8431
7.1345844,-10.076945,8432
7.149491,-10.0942745,8433
7.214097,-9.997291,8434
8.599187,-8.913866,8435
7.1430173,-10.082791,8436
7.133054,-10.081342,8437
7.1370697,-10.082996,8438
7.1434903,-10.077335,8439
7.6321316,-10.181842,8440
7.3099113,-10.141114,8441
8.798228,-8.914335,8442
7.1440797,-10.0805855,8443
7.174714,-10.095336,8444
7.136542,-10.084025,8445
7.6112227,-10.202757,8446
7.6556826,-10.13729,8447
7.717275,-10.119993,8448
7.7118855,-10.130969,8449
3.825827,4.5864334,8450
0.9476338,4.9430876,8451
9.381501,-9.02729,8452
9.250838,-9.098775,8453
9.449057,-8.722138,8454
9.914218,-8.567754,8455
9.985808,-8.589833,8456
9.987468,-8.465643,8457
9.95599,-8.38292,8458
9.954334,-8.289628,8459
9.915758,-8.42499,8460
10.023342,-8.312231,8461
10.019117,-8.060342,8462
9.849312,-7.7734113,8463
9.952786,-7.8780704,8464
9.986956,-7.9021378,8465
10.01466,-8.113206,8466
9.945786,-8.086306,8467
9.96626,-7.892324,8468
10.04189,-8.010937,8469
10.02902,-8.037914,8470
10.058777,-8.12318,8471
10.019951,-8.07276,8472
9.954023,-7.903196,8473
9.979714,-7.9219093,8474
9.996411,-8.164653,8475
10.017232,-7.9914947,8476
9.88784,-7.7600813,8477
9.940556,-7.818228,8478
9.89899,-8.134996,8479
9.916569,-8.140074,8480
9.814178,-7.865289,8481
9.5877285,-8.594787,8482
9.512329,-10.042112,8483
9.54869,-10.03649,8484
9.678438,-9.980396,8485
9.673653,-9.993169,8486
9.667516,-10.016703,8487
9.662343,-10.014825,8488
9.685421,-10.066792,8489
10.02047,-8.396556,8490
9.926229,-8.1087,8491
10.030152,-8.095886,8492
9.620757,-7.8857408,8493
9.796369,-8.264111,8494
9.661598,-10.017246,8495
9.457756,-8.3802805,8496
9.698799,-10.028995,8497
3.811826,4.704228,8498
0.8531239,4.870041,8499
9.317346,-8.011121,8500
9.201587,-8.900186,8501
9.178854,-8.918851,8502
8.29491,-8.980352,8503
8.134282,-8.978689,8504
8.202107,-8.930188,8505
8.124693,-9.328119,8506
8.461692,-9.851679,8507
7.8956666,-10.024228,8508
7.8682013,-10.026874,8509
7.885539,-10.032464,8510
7.8512845,-9.935914,8511
7.861,-9.920384,8512
8.312812,-8.820317,8513
8.570058,-8.89071,8514
8.595531,-8.888311,8515
8.585569,-8.822791,8516
8.58884,-8.81748,8517
8.532616,-8.674399,8518
8.605115,-8.873522,8519
8.371338,-8.565574,8520
8.052729,-9.271887,8521
7.624529,-8.88788,8522
7.638149,-8.823181,8523
7.5478196,-8.952025,8524
7.4782662,-8.914264,8525
7.942284,-9.554138,8526
7.484883,-9.024506,8527
7.6858764,-9.185851,8528
11.001679,-6.229279,8529
9.62851,-4.9725785,8530
10.88315,-3.4582546,8531
7.1762123,-8.095902,8532
11.997024,-3.3033662,8533
11.387157,-3.182206,8534
11.741282,-3.2301595,8535
10.19149,-4.616396,8536
7.8216214,-9.043757,8537
8.847232,-8.934547,8538
7.982164,-9.073728,8539
9.510847,-7.938225,8540
8.713556,-9.954137,8541
8.811795,-9.104006,8542
7.657559,-9.063314,8543
7.7842774,-9.110969,8544
8.475767,-9.062926,8545
3.7961984,4.7964697,8546
0.7621098,4.788638,8547
9.542374,-8.502731,8548
10.751409,-8.581236,8549
9.68284,-8.072806,8550
9.534246,-7.9114585,8551
9.691684,-8.135852,8552
9.546658,-8.1340885,8553
9.42624,-7.492114,8554
9.325002,-7.902567,8555
11.030453,-8.464599,8556
10.872389,-8.469457,8557
9.271775,-8.344366,8558
9.304223,-8.495404,8559
9.486322,-7.1532435,8560
8.482416,-8.478399,8561
8.156864,-8.515561,8562
8.120828,-8.568241,8563
8.300318,-8.5066595,8564
9.147052,-8.808112,8565
9.131696,-8.935136,8566
9.516839,-7.1549335,8567
9.539674,-7.0427294,8568
9.493329,-7.078763,8569
9.541994,-7.069371,8570
9.563318,-6.982402,8571
9.540658,-6.9772806,8572
9.435106,-7.224503,8573
9.58669,-6.964672,8574
9.196643,-7.4744363,8575
9.508594,-7.0752254,8576
9.454127,-7.099698,8577
8.521046,-8.111911,8578
8.53304,-8.250066,8579
7.300902,-8.41643,8580
7.302112,-8.397281,8581
7.264058,-8.437959,8582
7.408959,-8.517786,8583
9.254342,-9.436949,8584
8.446046,-9.910532,8585
7.2538795,-8.37253,8586
7.256038,-8.413389,8587
7.210455,-8.394701,8588
7.2395225,-8.399377,8589
7.2711515,-8.34221,8590
8.384746,-9.971214,8591
8.357454,-9.972542,8592
10.494924,-5.4859524,8593
3.7678237,4.8880625,8594
0.7043826,4.729209,8595
10.069873,-8.432273,8596
9.610497,-9.55454,8597
7.8638277,-8.745252,8598
9.078489,-7.6494966,8599
9.2147455,-7.560214,8600
7.8732934,-8.68975,8601
11.704684,-7.281154,8602
11.37484,-6.716974,8603
11.359426,-6.071844,8604
11.527175,-6.8905997,8605
11.413889,-5.5686913,8606
11.499807,-6.7525206,8607
